group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1173803.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2594408.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3262832.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5116952.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5322898.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6315511.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7260214.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9708297.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9247192.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10303264.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12274285.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,15065640.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13249673.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16885115.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15582320.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17365516.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18427379.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21852105.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19844238.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20452770.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25451991.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22973893.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24623687.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29177352.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25894433.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31396566.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27906377.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34555133.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29815411.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36232711.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32225972.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38901679.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39970429.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35289271.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42728050.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37012093.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45052791.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39943945.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47684671.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41669030.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50281934.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43333976.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52173504.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45215507.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54640894.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52536710.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48395354.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49385033.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60186730.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60679956.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,55552882.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62794657.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55228053.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56572094.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56944503.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,61811961.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69451344.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,62455535.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61912891.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,70047837.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63836682.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65373599.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,72377878.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72402931.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67374285.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,72659735.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,79794788.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72188888.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71436939.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,84622480.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,85608160.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74237242.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75598509.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,79052598.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,80801774.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80076979.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,81522208.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86961064.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,83180384.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,94615313.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84327242.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86070608.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,100346530.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87074262.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97690460.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88933801.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,103007001.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,94242438.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,108757572.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,97555492.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,102107128.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102270846.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,102273517.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,109292629.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,112921366.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,103221055.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,100839402.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,101538693.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,114125429.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,121836917.0,ns,800
