group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1637834.0,ns,3
bench_insert,diesel_async,25,,,2374606.0,ns,6
bench_insert,diesel_async,25,,,3641352.0,ns,9
bench_insert,diesel_async,25,,,4129990.0,ns,12
bench_insert,diesel_async,25,,,5200000.0,ns,15
bench_insert,diesel_async,25,,,7221720.0,ns,18
bench_insert,diesel_async,25,,,9258217.0,ns,21
bench_insert,diesel_async,25,,,8797219.0,ns,24
bench_insert,diesel_async,25,,,9753749.0,ns,27
bench_insert,diesel_async,25,,,11070598.0,ns,30
bench_insert,diesel_async,25,,,13199166.0,ns,33
bench_insert,diesel_async,25,,,14646538.0,ns,36
bench_insert,diesel_async,25,,,14668411.0,ns,39
bench_insert,diesel_async,25,,,14441316.0,ns,42
bench_insert,diesel_async,25,,,15650585.0,ns,45
bench_insert,diesel_async,25,,,15248655.0,ns,48
bench_insert,diesel_async,25,,,18279181.0,ns,51
bench_insert,diesel_async,25,,,18472132.0,ns,54
bench_insert,diesel_async,25,,,18332124.0,ns,57
bench_insert,diesel_async,25,,,19531664.0,ns,60
bench_insert,diesel_async,25,,,21452272.0,ns,63
bench_insert,diesel_async,25,,,23260517.0,ns,66
bench_insert,diesel_async,25,,,25037842.0,ns,69
bench_insert,diesel_async,25,,,22749716.0,ns,72
bench_insert,diesel_async,25,,,26832480.0,ns,75
bench_insert,diesel_async,25,,,24883685.0,ns,78
bench_insert,diesel_async,25,,,26486837.0,ns,81
bench_insert,diesel_async,25,,,26025539.0,ns,84
bench_insert,diesel_async,25,,,28216087.0,ns,87
bench_insert,diesel_async,25,,,31839491.0,ns,90
bench_insert,diesel_async,25,,,34299458.0,ns,93
bench_insert,diesel_async,25,,,35422313.0,ns,96
bench_insert,diesel_async,25,,,38027819.0,ns,99
bench_insert,diesel_async,25,,,36128940.0,ns,102
bench_insert,diesel_async,25,,,34118529.0,ns,105
bench_insert,diesel_async,25,,,34305207.0,ns,108
bench_insert,diesel_async,25,,,37173925.0,ns,111
bench_insert,diesel_async,25,,,37999273.0,ns,114
bench_insert,diesel_async,25,,,39980480.0,ns,117
bench_insert,diesel_async,25,,,44429588.0,ns,120
bench_insert,diesel_async,25,,,43769555.0,ns,123
bench_insert,diesel_async,25,,,49530097.0,ns,126
bench_insert,diesel_async,25,,,46773968.0,ns,129
bench_insert,diesel_async,25,,,45617262.0,ns,132
bench_insert,diesel_async,25,,,47543535.0,ns,135
bench_insert,diesel_async,25,,,48504559.0,ns,138
bench_insert,diesel_async,25,,,51535694.0,ns,141
bench_insert,diesel_async,25,,,46119472.0,ns,144
bench_insert,diesel_async,25,,,48246733.0,ns,147
bench_insert,diesel_async,25,,,48069425.0,ns,150
bench_insert,diesel_async,25,,,47092792.0,ns,153
bench_insert,diesel_async,25,,,48576646.0,ns,156
bench_insert,diesel_async,25,,,55450321.0,ns,159
bench_insert,diesel_async,25,,,59034914.0,ns,162
bench_insert,diesel_async,25,,,62555242.0,ns,165
bench_insert,diesel_async,25,,,54028693.0,ns,168
bench_insert,diesel_async,25,,,57854458.0,ns,171
bench_insert,diesel_async,25,,,54320673.0,ns,174
bench_insert,diesel_async,25,,,55927474.0,ns,177
bench_insert,diesel_async,25,,,62478569.0,ns,180
bench_insert,diesel_async,25,,,61141382.0,ns,183
bench_insert,diesel_async,25,,,62382439.0,ns,186
bench_insert,diesel_async,25,,,67801448.0,ns,189
bench_insert,diesel_async,25,,,61151181.0,ns,192
bench_insert,diesel_async,25,,,63240526.0,ns,195
bench_insert,diesel_async,25,,,68968819.0,ns,198
bench_insert,diesel_async,25,,,73703533.0,ns,201
bench_insert,diesel_async,25,,,74493096.0,ns,204
bench_insert,diesel_async,25,,,70527089.0,ns,207
bench_insert,diesel_async,25,,,68473899.0,ns,210
bench_insert,diesel_async,25,,,69326491.0,ns,213
bench_insert,diesel_async,25,,,70861909.0,ns,216
bench_insert,diesel_async,25,,,71205676.0,ns,219
bench_insert,diesel_async,25,,,73462371.0,ns,222
bench_insert,diesel_async,25,,,81795645.0,ns,225
bench_insert,diesel_async,25,,,79771919.0,ns,228
bench_insert,diesel_async,25,,,75586874.0,ns,231
bench_insert,diesel_async,25,,,81171066.0,ns,234
bench_insert,diesel_async,25,,,82066456.0,ns,237
bench_insert,diesel_async,25,,,82447174.0,ns,240
bench_insert,diesel_async,25,,,81960421.0,ns,243
bench_insert,diesel_async,25,,,78456635.0,ns,246
bench_insert,diesel_async,25,,,87080721.0,ns,249
bench_insert,diesel_async,25,,,78570797.0,ns,252
bench_insert,diesel_async,25,,,91135433.0,ns,255
bench_insert,diesel_async,25,,,91807799.0,ns,258
bench_insert,diesel_async,25,,,83295815.0,ns,261
bench_insert,diesel_async,25,,,93783591.0,ns,264
bench_insert,diesel_async,25,,,90162950.0,ns,267
bench_insert,diesel_async,25,,,87259920.0,ns,270
bench_insert,diesel_async,25,,,83949382.0,ns,273
bench_insert,diesel_async,25,,,104308719.0,ns,276
bench_insert,diesel_async,25,,,99886776.0,ns,279
bench_insert,diesel_async,25,,,103780253.0,ns,282
bench_insert,diesel_async,25,,,103652837.0,ns,285
bench_insert,diesel_async,25,,,103695691.0,ns,288
bench_insert,diesel_async,25,,,106843270.0,ns,291
bench_insert,diesel_async,25,,,97334037.0,ns,294
bench_insert,diesel_async,25,,,101507700.0,ns,297
bench_insert,diesel_async,25,,,110037310.0,ns,300
