group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1091025.0,ns,5
bench_medium_complex_query,diesel,1000,,,2156511.0,ns,10
bench_medium_complex_query,diesel,1000,,,3140897.0,ns,15
bench_medium_complex_query,diesel,1000,,,4169065.0,ns,20
bench_medium_complex_query,diesel,1000,,,5272382.0,ns,25
bench_medium_complex_query,diesel,1000,,,6235689.0,ns,30
bench_medium_complex_query,diesel,1000,,,7270177.0,ns,35
bench_medium_complex_query,diesel,1000,,,8450108.0,ns,40
bench_medium_complex_query,diesel,1000,,,9390511.0,ns,45
bench_medium_complex_query,diesel,1000,,,10309725.0,ns,50
bench_medium_complex_query,diesel,1000,,,11383908.0,ns,55
bench_medium_complex_query,diesel,1000,,,12365490.0,ns,60
bench_medium_complex_query,diesel,1000,,,13410317.0,ns,65
bench_medium_complex_query,diesel,1000,,,14417666.0,ns,70
bench_medium_complex_query,diesel,1000,,,15543024.0,ns,75
bench_medium_complex_query,diesel,1000,,,16489269.0,ns,80
bench_medium_complex_query,diesel,1000,,,17803660.0,ns,85
bench_medium_complex_query,diesel,1000,,,18575810.0,ns,90
bench_medium_complex_query,diesel,1000,,,19929625.0,ns,95
bench_medium_complex_query,diesel,1000,,,20576450.0,ns,100
bench_medium_complex_query,diesel,1000,,,21534407.0,ns,105
bench_medium_complex_query,diesel,1000,,,22622686.0,ns,110
bench_medium_complex_query,diesel,1000,,,23847431.0,ns,115
bench_medium_complex_query,diesel,1000,,,24628887.0,ns,120
bench_medium_complex_query,diesel,1000,,,25880682.0,ns,125
bench_medium_complex_query,diesel,1000,,,26776172.0,ns,130
bench_medium_complex_query,diesel,1000,,,27944571.0,ns,135
bench_medium_complex_query,diesel,1000,,,28947682.0,ns,140
bench_medium_complex_query,diesel,1000,,,29964838.0,ns,145
bench_medium_complex_query,diesel,1000,,,31103281.0,ns,150
bench_medium_complex_query,diesel,1000,,,32032634.0,ns,155
bench_medium_complex_query,diesel,1000,,,32981143.0,ns,160
bench_medium_complex_query,diesel,1000,,,33992389.0,ns,165
bench_medium_complex_query,diesel,1000,,,35524996.0,ns,170
bench_medium_complex_query,diesel,1000,,,36099418.0,ns,175
bench_medium_complex_query,diesel,1000,,,36982565.0,ns,180
bench_medium_complex_query,diesel,1000,,,37924481.0,ns,185
bench_medium_complex_query,diesel,1000,,,39228523.0,ns,190
bench_medium_complex_query,diesel,1000,,,40115046.0,ns,195
bench_medium_complex_query,diesel,1000,,,41114550.0,ns,200
bench_medium_complex_query,diesel,1000,,,42301603.0,ns,205
bench_medium_complex_query,diesel,1000,,,44363258.0,ns,210
bench_medium_complex_query,diesel,1000,,,44236091.0,ns,215
bench_medium_complex_query,diesel,1000,,,46321649.0,ns,220
bench_medium_complex_query,diesel,1000,,,46493640.0,ns,225
bench_medium_complex_query,diesel,1000,,,48477941.0,ns,230
bench_medium_complex_query,diesel,1000,,,48724791.0,ns,235
bench_medium_complex_query,diesel,1000,,,49335150.0,ns,240
bench_medium_complex_query,diesel,1000,,,50543042.0,ns,245
bench_medium_complex_query,diesel,1000,,,51777113.0,ns,250
