group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1359769.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2569659.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3890896.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4318365.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6388089.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7384451.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7021844.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8143497.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9144678.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12454389.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11445034.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12327943.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15944086.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14579378.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17477791.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16775428.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20199423.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21946426.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23177605.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24358951.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25574461.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26695214.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27749197.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25152653.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30883536.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27214234.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33342264.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33848673.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35083199.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36391241.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32233206.0,ns,186
bench_medium_complex_query,sea-orm,100,,,36038578.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40280575.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41928568.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35765594.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44761944.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38418576.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47276529.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40526665.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41518507.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48948991.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51072542.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52049121.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53745062.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53235239.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47265899.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48727127.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57917083.0,ns,288
bench_medium_complex_query,sea-orm,100,,,52182271.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60668303.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62284282.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63258742.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64267612.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66979530.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65468819.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69131489.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59227845.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68300215.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72552677.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70308898.0,ns,360
bench_medium_complex_query,sea-orm,100,,,69418192.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76171654.0,ns,372
bench_medium_complex_query,sea-orm,100,,,72921356.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65761656.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78353990.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79019136.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80340829.0,ns,402
bench_medium_complex_query,sea-orm,100,,,77808712.0,ns,408
bench_medium_complex_query,sea-orm,100,,,73803621.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72657953.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87076176.0,ns,426
bench_medium_complex_query,sea-orm,100,,,81071634.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90466279.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77466912.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89026704.0,ns,450
bench_medium_complex_query,sea-orm,100,,,87527158.0,ns,456
bench_medium_complex_query,sea-orm,100,,,84899811.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92126509.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82924752.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98674534.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84780039.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85498262.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101013862.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87230044.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104909646.0,ns,510
bench_medium_complex_query,sea-orm,100,,,89165748.0,ns,516
bench_medium_complex_query,sea-orm,100,,,101941578.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107724612.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108085076.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94074917.0,ns,540
bench_medium_complex_query,sea-orm,100,,,100101155.0,ns,546
bench_medium_complex_query,sea-orm,100,,,96456974.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114809069.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96679570.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114002371.0,ns,570
bench_medium_complex_query,sea-orm,100,,,101938969.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119736462.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118618478.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118688035.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123573188.0,ns,600
