group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60495922.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62555454.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56848717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51513469.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61562088.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61282294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51519790.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61631317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51659302.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55028921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58165396.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55580236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51177812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52739020.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50642661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57362415.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51792470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091830.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52265352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50877740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51533596.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51731326.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62408130.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54567904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54167361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53204410.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51360369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54816454.0,ns,16
