group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1723357.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3113780.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3897868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5535445.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6087648.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7079235.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9173265.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9182694.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11680470.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11389445.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12512758.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15366322.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16331560.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15617483.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16939498.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20112258.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19025754.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20091377.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23874623.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25329918.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23217712.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27428958.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25368500.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30336502.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27490393.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28933996.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34063620.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30645501.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31683804.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32952019.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33977058.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,38057639.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36492429.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42409667.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38477164.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39689866.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40669619.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41930842.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42835525.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43866235.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48949736.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51560862.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47834235.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54541283.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49459438.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,53642559.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51689373.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52721655.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60662945.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,58439733.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55808305.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63376344.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58327913.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66557119.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68766688.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69448646.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,68244580.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64226348.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65414412.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73225658.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75453759.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,70015856.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71395301.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71890081.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80980255.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72592738.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73693319.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82731974.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85761107.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77077526.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86544086.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,82112996.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79835120.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81435748.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82286711.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,89154511.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87885877.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,88684541.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98384406.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96572050.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99888956.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,102524849.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91682074.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100117995.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,97842197.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94967707.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,104338345.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97762183.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99886254.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98338939.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112621275.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100778679.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,110129400.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103348431.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,114029973.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105209355.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109559795.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106850440.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,120727739.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109777941.0,ns,500
