group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035091.0,ns,340
bench_medium_complex_query,diesel,1,,,2015050.0,ns,680
bench_medium_complex_query,diesel,1,,,3015989.0,ns,1020
bench_medium_complex_query,diesel,1,,,3995457.0,ns,1360
bench_medium_complex_query,diesel,1,,,4986657.0,ns,1700
bench_medium_complex_query,diesel,1,,,5969811.0,ns,2040
bench_medium_complex_query,diesel,1,,,6969146.0,ns,2380
bench_medium_complex_query,diesel,1,,,7992445.0,ns,2720
bench_medium_complex_query,diesel,1,,,8948039.0,ns,3060
bench_medium_complex_query,diesel,1,,,9969336.0,ns,3400
bench_medium_complex_query,diesel,1,,,10963431.0,ns,3740
bench_medium_complex_query,diesel,1,,,11911901.0,ns,4080
bench_medium_complex_query,diesel,1,,,13042130.0,ns,4420
bench_medium_complex_query,diesel,1,,,13932171.0,ns,4760
bench_medium_complex_query,diesel,1,,,14928861.0,ns,5100
bench_medium_complex_query,diesel,1,,,16033602.0,ns,5440
bench_medium_complex_query,diesel,1,,,16949142.0,ns,5780
bench_medium_complex_query,diesel,1,,,17914453.0,ns,6120
bench_medium_complex_query,diesel,1,,,18876468.0,ns,6460
bench_medium_complex_query,diesel,1,,,19877356.0,ns,6800
bench_medium_complex_query,diesel,1,,,20882472.0,ns,7140
bench_medium_complex_query,diesel,1,,,21872770.0,ns,7480
bench_medium_complex_query,diesel,1,,,22848301.0,ns,7820
bench_medium_complex_query,diesel,1,,,23929288.0,ns,8160
bench_medium_complex_query,diesel,1,,,24995247.0,ns,8500
bench_medium_complex_query,diesel,1,,,25741470.0,ns,8840
bench_medium_complex_query,diesel,1,,,26798312.0,ns,9180
bench_medium_complex_query,diesel,1,,,27900960.0,ns,9520
bench_medium_complex_query,diesel,1,,,28989211.0,ns,9860
bench_medium_complex_query,diesel,1,,,29940977.0,ns,10200
bench_medium_complex_query,diesel,1,,,31267553.0,ns,10540
bench_medium_complex_query,diesel,1,,,31694359.0,ns,10880
bench_medium_complex_query,diesel,1,,,32983335.0,ns,11220
bench_medium_complex_query,diesel,1,,,33880860.0,ns,11560
bench_medium_complex_query,diesel,1,,,34780118.0,ns,11900
bench_medium_complex_query,diesel,1,,,36247376.0,ns,12240
bench_medium_complex_query,diesel,1,,,36783808.0,ns,12580
bench_medium_complex_query,diesel,1,,,37788192.0,ns,12920
bench_medium_complex_query,diesel,1,,,38833734.0,ns,13260
bench_medium_complex_query,diesel,1,,,39766154.0,ns,13600
bench_medium_complex_query,diesel,1,,,40736855.0,ns,13940
bench_medium_complex_query,diesel,1,,,41866504.0,ns,14280
bench_medium_complex_query,diesel,1,,,42991973.0,ns,14620
bench_medium_complex_query,diesel,1,,,43946805.0,ns,14960
bench_medium_complex_query,diesel,1,,,44743753.0,ns,15300
bench_medium_complex_query,diesel,1,,,45811025.0,ns,15640
bench_medium_complex_query,diesel,1,,,46773962.0,ns,15980
bench_medium_complex_query,diesel,1,,,47705510.0,ns,16320
bench_medium_complex_query,diesel,1,,,48814760.0,ns,16660
bench_medium_complex_query,diesel,1,,,49716813.0,ns,17000
bench_medium_complex_query,diesel,1,,,50741657.0,ns,17340
bench_medium_complex_query,diesel,1,,,51593256.0,ns,17680
bench_medium_complex_query,diesel,1,,,53193212.0,ns,18020
bench_medium_complex_query,diesel,1,,,53785527.0,ns,18360
bench_medium_complex_query,diesel,1,,,54960560.0,ns,18700
bench_medium_complex_query,diesel,1,,,55931512.0,ns,19040
bench_medium_complex_query,diesel,1,,,56921881.0,ns,19380
bench_medium_complex_query,diesel,1,,,58136377.0,ns,19720
bench_medium_complex_query,diesel,1,,,58974221.0,ns,20060
bench_medium_complex_query,diesel,1,,,59762091.0,ns,20400
bench_medium_complex_query,diesel,1,,,60755896.0,ns,20740
bench_medium_complex_query,diesel,1,,,62193248.0,ns,21080
bench_medium_complex_query,diesel,1,,,63027395.0,ns,21420
bench_medium_complex_query,diesel,1,,,63708276.0,ns,21760
bench_medium_complex_query,diesel,1,,,64673097.0,ns,22100
bench_medium_complex_query,diesel,1,,,66024689.0,ns,22440
bench_medium_complex_query,diesel,1,,,66765792.0,ns,22780
bench_medium_complex_query,diesel,1,,,67920306.0,ns,23120
bench_medium_complex_query,diesel,1,,,69108333.0,ns,23460
