group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1437352.0,ns,4
bench_insert,wtx,10,,,2375300.0,ns,8
bench_insert,wtx,10,,,3711043.0,ns,12
bench_insert,wtx,10,,,4034056.0,ns,16
bench_insert,wtx,10,,,5218976.0,ns,20
bench_insert,wtx,10,,,6705719.0,ns,24
bench_insert,wtx,10,,,8707443.0,ns,28
bench_insert,wtx,10,,,7977445.0,ns,32
bench_insert,wtx,10,,,9074368.0,ns,36
bench_insert,wtx,10,,,9775956.0,ns,40
bench_insert,wtx,10,,,10445375.0,ns,44
bench_insert,wtx,10,,,11890652.0,ns,48
bench_insert,wtx,10,,,12731670.0,ns,52
bench_insert,wtx,10,,,12868807.0,ns,56
bench_insert,wtx,10,,,14969896.0,ns,60
bench_insert,wtx,10,,,16258212.0,ns,64
bench_insert,wtx,10,,,15973498.0,ns,68
bench_insert,wtx,10,,,21297002.0,ns,72
bench_insert,wtx,10,,,20366053.0,ns,76
bench_insert,wtx,10,,,19222249.0,ns,80
bench_insert,wtx,10,,,24112040.0,ns,84
bench_insert,wtx,10,,,21108117.0,ns,88
bench_insert,wtx,10,,,25595889.0,ns,92
bench_insert,wtx,10,,,23513083.0,ns,96
bench_insert,wtx,10,,,23821180.0,ns,100
bench_insert,wtx,10,,,24430344.0,ns,104
bench_insert,wtx,10,,,26042652.0,ns,108
bench_insert,wtx,10,,,27162361.0,ns,112
bench_insert,wtx,10,,,29504587.0,ns,116
bench_insert,wtx,10,,,29911853.0,ns,120
bench_insert,wtx,10,,,32407766.0,ns,124
bench_insert,wtx,10,,,30118966.0,ns,128
bench_insert,wtx,10,,,32204728.0,ns,132
bench_insert,wtx,10,,,33114277.0,ns,136
bench_insert,wtx,10,,,34772377.0,ns,140
bench_insert,wtx,10,,,38195485.0,ns,144
bench_insert,wtx,10,,,41086225.0,ns,148
bench_insert,wtx,10,,,37953331.0,ns,152
bench_insert,wtx,10,,,40861539.0,ns,156
bench_insert,wtx,10,,,37883738.0,ns,160
bench_insert,wtx,10,,,45019603.0,ns,164
bench_insert,wtx,10,,,38537460.0,ns,168
bench_insert,wtx,10,,,46104334.0,ns,172
bench_insert,wtx,10,,,46550962.0,ns,176
bench_insert,wtx,10,,,44832013.0,ns,180
bench_insert,wtx,10,,,44531102.0,ns,184
bench_insert,wtx,10,,,47229157.0,ns,188
bench_insert,wtx,10,,,44767305.0,ns,192
bench_insert,wtx,10,,,47507284.0,ns,196
bench_insert,wtx,10,,,53258426.0,ns,200
bench_insert,wtx,10,,,51275564.0,ns,204
bench_insert,wtx,10,,,50978640.0,ns,208
bench_insert,wtx,10,,,53024386.0,ns,212
bench_insert,wtx,10,,,63825153.0,ns,216
bench_insert,wtx,10,,,53983678.0,ns,220
bench_insert,wtx,10,,,53160123.0,ns,224
bench_insert,wtx,10,,,53909623.0,ns,228
bench_insert,wtx,10,,,59160536.0,ns,232
bench_insert,wtx,10,,,57122129.0,ns,236
bench_insert,wtx,10,,,56936657.0,ns,240
bench_insert,wtx,10,,,60927432.0,ns,244
bench_insert,wtx,10,,,65581879.0,ns,248
bench_insert,wtx,10,,,62663628.0,ns,252
bench_insert,wtx,10,,,63279966.0,ns,256
bench_insert,wtx,10,,,64309575.0,ns,260
bench_insert,wtx,10,,,68991260.0,ns,264
bench_insert,wtx,10,,,64771847.0,ns,268
bench_insert,wtx,10,,,68208742.0,ns,272
bench_insert,wtx,10,,,69634159.0,ns,276
bench_insert,wtx,10,,,72019495.0,ns,280
bench_insert,wtx,10,,,76529167.0,ns,284
bench_insert,wtx,10,,,78725302.0,ns,288
bench_insert,wtx,10,,,70082474.0,ns,292
bench_insert,wtx,10,,,68057510.0,ns,296
bench_insert,wtx,10,,,73280201.0,ns,300
bench_insert,wtx,10,,,75947955.0,ns,304
bench_insert,wtx,10,,,78089850.0,ns,308
bench_insert,wtx,10,,,82730048.0,ns,312
bench_insert,wtx,10,,,76916591.0,ns,316
bench_insert,wtx,10,,,79011776.0,ns,320
bench_insert,wtx,10,,,81703429.0,ns,324
bench_insert,wtx,10,,,79779430.0,ns,328
bench_insert,wtx,10,,,85338243.0,ns,332
bench_insert,wtx,10,,,88041986.0,ns,336
bench_insert,wtx,10,,,85034243.0,ns,340
bench_insert,wtx,10,,,84219257.0,ns,344
bench_insert,wtx,10,,,85483894.0,ns,348
bench_insert,wtx,10,,,90808035.0,ns,352
bench_insert,wtx,10,,,85854949.0,ns,356
bench_insert,wtx,10,,,87564179.0,ns,360
bench_insert,wtx,10,,,90350924.0,ns,364
bench_insert,wtx,10,,,90621034.0,ns,368
bench_insert,wtx,10,,,91581162.0,ns,372
bench_insert,wtx,10,,,95925425.0,ns,376
bench_insert,wtx,10,,,97568969.0,ns,380
bench_insert,wtx,10,,,95559604.0,ns,384
bench_insert,wtx,10,,,93201772.0,ns,388
bench_insert,wtx,10,,,106057679.0,ns,392
bench_insert,wtx,10,,,98314927.0,ns,396
bench_insert,wtx,10,,,95673005.0,ns,400
