group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1385572.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2583122.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4087747.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5299123.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7037763.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7520091.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9326466.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10613394.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11982646.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13550587.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14809041.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17044978.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16812134.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18922136.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20815283.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22291744.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23553915.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22813385.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25551528.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27771383.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28251959.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30932584.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32899818.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32469237.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33813801.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34985024.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35372726.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36790448.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38687031.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41060574.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42542507.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43074070.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42958064.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45431473.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47154643.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,44769890.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47671846.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50142630.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51989257.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52223026.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53649460.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56455932.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59097634.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57871309.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62280133.0,ns,135
