group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2481812.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3040272.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3960475.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4920444.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5786817.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8261946.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7910020.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8539493.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9623091.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10523007.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11522688.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15101072.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16576088.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14447395.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15159171.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16344892.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21033811.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18014188.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18996476.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19723420.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20550290.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22158445.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,25406910.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25029582.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27637777.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25931631.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26815367.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,32669069.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28177084.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,32631945.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37528147.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31628721.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,40024917.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33236998.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34609281.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43817319.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44954217.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,40659063.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,47200409.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39299576.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,45688382.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42572988.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44469990.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42910292.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53003710.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44683651.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46186308.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46921430.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48160658.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49329835.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,60556229.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51213123.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52044240.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52564168.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65156050.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,67542412.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61167079.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56235535.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58963640.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58707707.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73442439.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59937108.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,65170250.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75789930.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,77949863.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63905560.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69847985.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,75425497.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66631868.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,72941008.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,84283816.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70811109.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71394893.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72108507.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,90042072.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73757186.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74953084.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77014018.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94713041.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78127846.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79660891.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80038822.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,89798253.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,100743240.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84655508.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,99697867.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,104045259.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,94236273.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,91141878.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86982137.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88247550.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88807594.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,94703673.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,112923004.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,112009372.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,101690195.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92588221.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91786911.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,92782185.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,92785973.0,ns,800
