group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52219162.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52254908.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52406242.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52226304.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52223048.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52253646.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52244979.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52261641.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52357450.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52293430.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52199564.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070884.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52026180.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52075452.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52373350.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035287.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52274255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52259126.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52164349.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52434965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53980027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52479197.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52262102.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53666260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52421891.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52336652.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52290454.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52198523.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52163296.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53266231.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52145093.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52180539.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52431639.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52212439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52352561.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52259076.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52142458.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203803.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52197471.0,ns,22
