group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51782975.0,ns,26
bench_trivial_query,diesel,10000,,,51791431.0,ns,26
bench_trivial_query,diesel,10000,,,51422655.0,ns,26
bench_trivial_query,diesel,10000,,,51273568.0,ns,26
bench_trivial_query,diesel,10000,,,51969472.0,ns,26
bench_trivial_query,diesel,10000,,,52110354.0,ns,26
bench_trivial_query,diesel,10000,,,51899652.0,ns,26
bench_trivial_query,diesel,10000,,,51496643.0,ns,26
bench_trivial_query,diesel,10000,,,51347335.0,ns,26
bench_trivial_query,diesel,10000,,,51562305.0,ns,26
bench_trivial_query,diesel,10000,,,51378803.0,ns,26
bench_trivial_query,diesel,10000,,,51204750.0,ns,26
bench_trivial_query,diesel,10000,,,50870188.0,ns,26
bench_trivial_query,diesel,10000,,,51140942.0,ns,26
bench_trivial_query,diesel,10000,,,51354689.0,ns,26
bench_trivial_query,diesel,10000,,,51500049.0,ns,26
bench_trivial_query,diesel,10000,,,50795920.0,ns,26
bench_trivial_query,diesel,10000,,,50742320.0,ns,26
bench_trivial_query,diesel,10000,,,51282195.0,ns,26
bench_trivial_query,diesel,10000,,,61270050.0,ns,26
bench_trivial_query,diesel,10000,,,51947902.0,ns,26
bench_trivial_query,diesel,10000,,,52509946.0,ns,26
bench_trivial_query,diesel,10000,,,51872541.0,ns,26
bench_trivial_query,diesel,10000,,,51939135.0,ns,26
bench_trivial_query,diesel,10000,,,51339670.0,ns,26
bench_trivial_query,diesel,10000,,,51043300.0,ns,26
bench_trivial_query,diesel,10000,,,51709816.0,ns,26
bench_trivial_query,diesel,10000,,,52471164.0,ns,26
bench_trivial_query,diesel,10000,,,51404151.0,ns,26
bench_trivial_query,diesel,10000,,,51620062.0,ns,26
bench_trivial_query,diesel,10000,,,51402658.0,ns,26
bench_trivial_query,diesel,10000,,,51335664.0,ns,26
bench_trivial_query,diesel,10000,,,51270412.0,ns,26
bench_trivial_query,diesel,10000,,,52395754.0,ns,26
bench_trivial_query,diesel,10000,,,51592411.0,ns,26
bench_trivial_query,diesel,10000,,,51486254.0,ns,26
bench_trivial_query,diesel,10000,,,51288316.0,ns,26
bench_trivial_query,diesel,10000,,,51303283.0,ns,26
bench_trivial_query,diesel,10000,,,52301138.0,ns,26
bench_trivial_query,diesel,10000,,,51547998.0,ns,26
bench_trivial_query,diesel,10000,,,51485191.0,ns,26
bench_trivial_query,diesel,10000,,,51511561.0,ns,26
bench_trivial_query,diesel,10000,,,51466596.0,ns,26
bench_trivial_query,diesel,10000,,,51868503.0,ns,26
bench_trivial_query,diesel,10000,,,51812430.0,ns,26
bench_trivial_query,diesel,10000,,,51300418.0,ns,26
bench_trivial_query,diesel,10000,,,50916875.0,ns,26
bench_trivial_query,diesel,10000,,,51531307.0,ns,26
bench_trivial_query,diesel,10000,,,51309996.0,ns,26
bench_trivial_query,diesel,10000,,,51686265.0,ns,26
bench_trivial_query,diesel,10000,,,52393630.0,ns,26
bench_trivial_query,diesel,10000,,,51435589.0,ns,26
bench_trivial_query,diesel,10000,,,51463251.0,ns,26
bench_trivial_query,diesel,10000,,,52018783.0,ns,26
bench_trivial_query,diesel,10000,,,51561894.0,ns,26
bench_trivial_query,diesel,10000,,,51573626.0,ns,26
bench_trivial_query,diesel,10000,,,51615033.0,ns,26
bench_trivial_query,diesel,10000,,,51839350.0,ns,26
bench_trivial_query,diesel,10000,,,51487876.0,ns,26
bench_trivial_query,diesel,10000,,,51818150.0,ns,26
bench_trivial_query,diesel,10000,,,51510078.0,ns,26
bench_trivial_query,diesel,10000,,,51405604.0,ns,26
bench_trivial_query,diesel,10000,,,51193169.0,ns,26
bench_trivial_query,diesel,10000,,,51419650.0,ns,26
bench_trivial_query,diesel,10000,,,51675325.0,ns,26
bench_trivial_query,diesel,10000,,,51921973.0,ns,26
bench_trivial_query,diesel,10000,,,51282244.0,ns,26
bench_trivial_query,diesel,10000,,,51546766.0,ns,26
bench_trivial_query,diesel,10000,,,51308162.0,ns,26
bench_trivial_query,diesel,10000,,,51527851.0,ns,26
bench_trivial_query,diesel,10000,,,51094826.0,ns,26
bench_trivial_query,diesel,10000,,,51247669.0,ns,26
bench_trivial_query,diesel,10000,,,51569167.0,ns,26
bench_trivial_query,diesel,10000,,,51417926.0,ns,26
bench_trivial_query,diesel,10000,,,51105466.0,ns,26
bench_trivial_query,diesel,10000,,,51357053.0,ns,26
bench_trivial_query,diesel,10000,,,51491403.0,ns,26
bench_trivial_query,diesel,10000,,,51444577.0,ns,26
bench_trivial_query,diesel,10000,,,51393541.0,ns,26
bench_trivial_query,diesel,10000,,,51621836.0,ns,26
bench_trivial_query,diesel,10000,,,51774880.0,ns,26
bench_trivial_query,diesel,10000,,,52198878.0,ns,26
bench_trivial_query,diesel,10000,,,51370489.0,ns,26
bench_trivial_query,diesel,10000,,,51501562.0,ns,26
bench_trivial_query,diesel,10000,,,51418518.0,ns,26
bench_trivial_query,diesel,10000,,,51824162.0,ns,26
bench_trivial_query,diesel,10000,,,52329691.0,ns,26
bench_trivial_query,diesel,10000,,,52148985.0,ns,26
bench_trivial_query,diesel,10000,,,51208958.0,ns,26
bench_trivial_query,diesel,10000,,,51354538.0,ns,26
bench_trivial_query,diesel,10000,,,51224847.0,ns,26
bench_trivial_query,diesel,10000,,,51671317.0,ns,26
bench_trivial_query,diesel,10000,,,54065418.0,ns,26
bench_trivial_query,diesel,10000,,,51085508.0,ns,26
bench_trivial_query,diesel,10000,,,51789477.0,ns,26
bench_trivial_query,diesel,10000,,,51297633.0,ns,26
bench_trivial_query,diesel,10000,,,51488538.0,ns,26
bench_trivial_query,diesel,10000,,,52137354.0,ns,26
bench_trivial_query,diesel,10000,,,52575498.0,ns,26
bench_trivial_query,diesel,10000,,,51964592.0,ns,26
