group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1109802.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1699542.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3233075.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3295692.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4525138.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6538987.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5737862.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6715804.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9519000.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8340061.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11980555.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,11505739.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,9957937.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15776561.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12616883.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,15057109.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19026197.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16304648.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,21874119.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,19359585.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,24358962.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,20388250.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,25072108.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,27979732.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22145508.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,26876272.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,32583837.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25967957.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,33771314.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,28689426.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,35765256.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,30887328.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,39155485.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,33160505.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,36745235.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33954515.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,42320453.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34834027.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,41785414.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,35019080.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,46107332.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39805729.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,50490244.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40653972.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,52203635.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,52005901.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,43716717.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,45895863.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,52754080.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,57448491.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,58527829.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,50193551.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,55101983.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,62886836.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,52309000.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,52981675.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,66524487.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,54864237.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,53783434.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,68989238.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,55885776.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,73207241.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,60066759.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,58950900.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,58685380.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,61021107.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,65326868.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,80238786.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,62955694.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,80408315.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,70690659.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,85680837.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,69385648.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,81789460.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,74297397.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,72096257.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,85256888.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,71776446.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,71133462.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,79939477.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,86549396.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,81676993.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,95186101.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,94979017.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,80756887.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,90260894.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,81762452.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,92680294.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,102579743.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,92492505.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,98224821.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,98376797.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,92779461.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,96961440.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,101337346.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,87677456.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,89445364.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,93256947.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,90178573.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,107862946.0,ns,3900
