group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,999534.0,ns,520
bench_insert,rusqlite,1,,,1944255.0,ns,1040
bench_insert,rusqlite,1,,,2880382.0,ns,1560
bench_insert,rusqlite,1,,,3844209.0,ns,2080
bench_insert,rusqlite,1,,,4809648.0,ns,2600
bench_insert,rusqlite,1,,,5770219.0,ns,3120
bench_insert,rusqlite,1,,,6706525.0,ns,3640
bench_insert,rusqlite,1,,,7679490.0,ns,4160
bench_insert,rusqlite,1,,,8610875.0,ns,4680
bench_insert,rusqlite,1,,,9613497.0,ns,5200
bench_insert,rusqlite,1,,,10532629.0,ns,5720
bench_insert,rusqlite,1,,,11530993.0,ns,6240
bench_insert,rusqlite,1,,,12443302.0,ns,6760
bench_insert,rusqlite,1,,,13435463.0,ns,7280
bench_insert,rusqlite,1,,,14335941.0,ns,7800
bench_insert,rusqlite,1,,,15716885.0,ns,8320
bench_insert,rusqlite,1,,,16261631.0,ns,8840
bench_insert,rusqlite,1,,,17240507.0,ns,9360
bench_insert,rusqlite,1,,,18165972.0,ns,9880
bench_insert,rusqlite,1,,,19130791.0,ns,10400
bench_insert,rusqlite,1,,,20187604.0,ns,10920
bench_insert,rusqlite,1,,,21050711.0,ns,11440
bench_insert,rusqlite,1,,,21995173.0,ns,11960
bench_insert,rusqlite,1,,,23009725.0,ns,12480
bench_insert,rusqlite,1,,,23942063.0,ns,13000
bench_insert,rusqlite,1,,,25144199.0,ns,13520
bench_insert,rusqlite,1,,,25826316.0,ns,14040
bench_insert,rusqlite,1,,,26805733.0,ns,14560
bench_insert,rusqlite,1,,,27709196.0,ns,15080
bench_insert,rusqlite,1,,,28765879.0,ns,15600
bench_insert,rusqlite,1,,,29830737.0,ns,16120
bench_insert,rusqlite,1,,,30661472.0,ns,16640
bench_insert,rusqlite,1,,,31632934.0,ns,17160
bench_insert,rusqlite,1,,,32657176.0,ns,17680
bench_insert,rusqlite,1,,,33571600.0,ns,18200
bench_insert,rusqlite,1,,,34726687.0,ns,18720
