group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55206253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54562760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50049214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55223154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54160847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49945620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57373959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52356892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54675530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55152733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53832984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51537469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52987842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54676212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50025691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56777162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51676890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53487477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55925198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52231314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52643488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52324012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51733391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57413142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53451538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48752858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58210785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50030278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56698495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55304446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56713000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52583300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55091757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55272637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54710134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51944368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56929935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54932972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51148991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53806283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52973455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53150727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55173421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54341164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54416314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54843174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50365075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57011713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51994602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54044409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54340523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47637761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56583499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51827582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50050446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48895010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55993145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55163657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53436747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55556030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57435696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56102818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56382393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54836701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51399189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57296584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52726892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50189226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56307433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53876364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54892693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53386552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48505202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54104454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53004441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54943666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53821257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52828644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55954984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56265724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55206012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55047192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52833516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56835461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57121102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52314702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56424004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53576516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54567823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53860657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54880130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55034654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56478363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54135810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51123070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53492957.0,ns,4
