group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51286399.0,ns,24
bench_medium_complex_query,diesel,10000,,,51439254.0,ns,24
bench_medium_complex_query,diesel,10000,,,51287611.0,ns,24
bench_medium_complex_query,diesel,10000,,,51565851.0,ns,24
bench_medium_complex_query,diesel,10000,,,51415260.0,ns,24
bench_medium_complex_query,diesel,10000,,,51493125.0,ns,24
bench_medium_complex_query,diesel,10000,,,51385134.0,ns,24
bench_medium_complex_query,diesel,10000,,,51326965.0,ns,24
bench_medium_complex_query,diesel,10000,,,51419969.0,ns,24
bench_medium_complex_query,diesel,10000,,,51293823.0,ns,24
bench_medium_complex_query,diesel,10000,,,51398548.0,ns,24
bench_medium_complex_query,diesel,10000,,,51291318.0,ns,24
bench_medium_complex_query,diesel,10000,,,51232988.0,ns,24
bench_medium_complex_query,diesel,10000,,,51402525.0,ns,24
bench_medium_complex_query,diesel,10000,,,51445216.0,ns,24
bench_medium_complex_query,diesel,10000,,,51418946.0,ns,24
bench_medium_complex_query,diesel,10000,,,53188355.0,ns,24
bench_medium_complex_query,diesel,10000,,,51417203.0,ns,24
bench_medium_complex_query,diesel,10000,,,52012337.0,ns,24
bench_medium_complex_query,diesel,10000,,,51200458.0,ns,24
bench_medium_complex_query,diesel,10000,,,51287731.0,ns,24
bench_medium_complex_query,diesel,10000,,,51342013.0,ns,24
bench_medium_complex_query,diesel,10000,,,51051670.0,ns,24
bench_medium_complex_query,diesel,10000,,,51409148.0,ns,24
bench_medium_complex_query,diesel,10000,,,51169300.0,ns,24
bench_medium_complex_query,diesel,10000,,,51390974.0,ns,24
bench_medium_complex_query,diesel,10000,,,51288064.0,ns,24
bench_medium_complex_query,diesel,10000,,,51300728.0,ns,24
bench_medium_complex_query,diesel,10000,,,51578567.0,ns,24
bench_medium_complex_query,diesel,10000,,,51335183.0,ns,24
bench_medium_complex_query,diesel,10000,,,51232350.0,ns,24
bench_medium_complex_query,diesel,10000,,,51182387.0,ns,24
bench_medium_complex_query,diesel,10000,,,51202796.0,ns,24
bench_medium_complex_query,diesel,10000,,,51316999.0,ns,24
bench_medium_complex_query,diesel,10000,,,51377301.0,ns,24
bench_medium_complex_query,diesel,10000,,,52040210.0,ns,24
bench_medium_complex_query,diesel,10000,,,51373554.0,ns,24
bench_medium_complex_query,diesel,10000,,,51262156.0,ns,24
bench_medium_complex_query,diesel,10000,,,51465356.0,ns,24
bench_medium_complex_query,diesel,10000,,,51431111.0,ns,24
bench_medium_complex_query,diesel,10000,,,51745960.0,ns,24
bench_medium_complex_query,diesel,10000,,,51333199.0,ns,24
bench_medium_complex_query,diesel,10000,,,51539745.0,ns,24
bench_medium_complex_query,diesel,10000,,,51321707.0,ns,24
bench_medium_complex_query,diesel,10000,,,51344169.0,ns,24
bench_medium_complex_query,diesel,10000,,,51197947.0,ns,24
bench_medium_complex_query,diesel,10000,,,51409431.0,ns,24
bench_medium_complex_query,diesel,10000,,,51629121.0,ns,24
bench_medium_complex_query,diesel,10000,,,51177257.0,ns,24
bench_medium_complex_query,diesel,10000,,,51146530.0,ns,24
bench_medium_complex_query,diesel,10000,,,51306448.0,ns,24
bench_medium_complex_query,diesel,10000,,,51403360.0,ns,24
bench_medium_complex_query,diesel,10000,,,52039878.0,ns,24
bench_medium_complex_query,diesel,10000,,,51214837.0,ns,24
bench_medium_complex_query,diesel,10000,,,51442863.0,ns,24
bench_medium_complex_query,diesel,10000,,,51423273.0,ns,24
bench_medium_complex_query,diesel,10000,,,51312786.0,ns,24
bench_medium_complex_query,diesel,10000,,,51429274.0,ns,24
bench_medium_complex_query,diesel,10000,,,51248245.0,ns,24
bench_medium_complex_query,diesel,10000,,,52092613.0,ns,24
bench_medium_complex_query,diesel,10000,,,51207239.0,ns,24
bench_medium_complex_query,diesel,10000,,,51315832.0,ns,24
bench_medium_complex_query,diesel,10000,,,51392785.0,ns,24
bench_medium_complex_query,diesel,10000,,,51391914.0,ns,24
bench_medium_complex_query,diesel,10000,,,51115759.0,ns,24
bench_medium_complex_query,diesel,10000,,,51294182.0,ns,24
bench_medium_complex_query,diesel,10000,,,51448239.0,ns,24
bench_medium_complex_query,diesel,10000,,,51249818.0,ns,24
bench_medium_complex_query,diesel,10000,,,51487953.0,ns,24
bench_medium_complex_query,diesel,10000,,,51988658.0,ns,24
bench_medium_complex_query,diesel,10000,,,51309309.0,ns,24
bench_medium_complex_query,diesel,10000,,,51312586.0,ns,24
bench_medium_complex_query,diesel,10000,,,51330259.0,ns,24
bench_medium_complex_query,diesel,10000,,,51303599.0,ns,24
bench_medium_complex_query,diesel,10000,,,51377357.0,ns,24
bench_medium_complex_query,diesel,10000,,,51708485.0,ns,24
bench_medium_complex_query,diesel,10000,,,51453188.0,ns,24
bench_medium_complex_query,diesel,10000,,,51288090.0,ns,24
bench_medium_complex_query,diesel,10000,,,51322054.0,ns,24
bench_medium_complex_query,diesel,10000,,,51394158.0,ns,24
bench_medium_complex_query,diesel,10000,,,51268153.0,ns,24
bench_medium_complex_query,diesel,10000,,,51825514.0,ns,24
bench_medium_complex_query,diesel,10000,,,51934748.0,ns,24
bench_medium_complex_query,diesel,10000,,,51533548.0,ns,24
bench_medium_complex_query,diesel,10000,,,51350867.0,ns,24
bench_medium_complex_query,diesel,10000,,,51486040.0,ns,24
bench_medium_complex_query,diesel,10000,,,51431437.0,ns,24
bench_medium_complex_query,diesel,10000,,,51241312.0,ns,24
bench_medium_complex_query,diesel,10000,,,51470039.0,ns,24
bench_medium_complex_query,diesel,10000,,,51325991.0,ns,24
bench_medium_complex_query,diesel,10000,,,60405719.0,ns,24
bench_medium_complex_query,diesel,10000,,,62031666.0,ns,24
bench_medium_complex_query,diesel,10000,,,51224160.0,ns,24
bench_medium_complex_query,diesel,10000,,,51443901.0,ns,24
bench_medium_complex_query,diesel,10000,,,81507430.0,ns,24
bench_medium_complex_query,diesel,10000,,,120536604.0,ns,24
bench_medium_complex_query,diesel,10000,,,51339325.0,ns,24
bench_medium_complex_query,diesel,10000,,,51138190.0,ns,24
bench_medium_complex_query,diesel,10000,,,51348072.0,ns,24
bench_medium_complex_query,diesel,10000,,,51267772.0,ns,24
