group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56221893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54971075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56473702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53774658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53209656.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57113363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57063122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55626004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53206430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53342654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58381050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53432210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54355098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55394465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53517239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53846063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53267534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53282531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53144885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54892329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58023957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54616805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60639326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53588371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56522132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53618106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53560659.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53793530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59745573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53307789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53776691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56116587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53001147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53920207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53509294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54192295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53899420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53922102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55875679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56740586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57948857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58089688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53444203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53318719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57608844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53614519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53197564.0,ns,16
