group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1888311.0,ns,2
bench_insert,diesel_async,100,,,2974571.0,ns,4
bench_insert,diesel_async,100,,,4216024.0,ns,6
bench_insert,diesel_async,100,,,5458118.0,ns,8
bench_insert,diesel_async,100,,,6446627.0,ns,10
bench_insert,diesel_async,100,,,7609130.0,ns,12
bench_insert,diesel_async,100,,,8997601.0,ns,14
bench_insert,diesel_async,100,,,10067530.0,ns,16
bench_insert,diesel_async,100,,,11055487.0,ns,18
bench_insert,diesel_async,100,,,12484705.0,ns,20
bench_insert,diesel_async,100,,,14086493.0,ns,22
bench_insert,diesel_async,100,,,14514334.0,ns,24
bench_insert,diesel_async,100,,,15538022.0,ns,26
bench_insert,diesel_async,100,,,17518684.0,ns,28
bench_insert,diesel_async,100,,,19215380.0,ns,30
bench_insert,diesel_async,100,,,21763965.0,ns,32
bench_insert,diesel_async,100,,,21693137.0,ns,34
bench_insert,diesel_async,100,,,22834790.0,ns,36
bench_insert,diesel_async,100,,,23585418.0,ns,38
bench_insert,diesel_async,100,,,25220446.0,ns,40
bench_insert,diesel_async,100,,,25757962.0,ns,42
bench_insert,diesel_async,100,,,26667378.0,ns,44
bench_insert,diesel_async,100,,,27809032.0,ns,46
bench_insert,diesel_async,100,,,28745421.0,ns,48
bench_insert,diesel_async,100,,,30372285.0,ns,50
bench_insert,diesel_async,100,,,30904051.0,ns,52
bench_insert,diesel_async,100,,,32574279.0,ns,54
bench_insert,diesel_async,100,,,34220534.0,ns,56
bench_insert,diesel_async,100,,,35674547.0,ns,58
bench_insert,diesel_async,100,,,36626504.0,ns,60
bench_insert,diesel_async,100,,,36627222.0,ns,62
bench_insert,diesel_async,100,,,39333859.0,ns,64
bench_insert,diesel_async,100,,,39044400.0,ns,66
bench_insert,diesel_async,100,,,39773434.0,ns,68
bench_insert,diesel_async,100,,,43411139.0,ns,70
bench_insert,diesel_async,100,,,42479932.0,ns,72
bench_insert,diesel_async,100,,,45669257.0,ns,74
bench_insert,diesel_async,100,,,47716920.0,ns,76
bench_insert,diesel_async,100,,,46424506.0,ns,78
bench_insert,diesel_async,100,,,47882682.0,ns,80
bench_insert,diesel_async,100,,,50618864.0,ns,82
bench_insert,diesel_async,100,,,50881521.0,ns,84
bench_insert,diesel_async,100,,,51494069.0,ns,86
bench_insert,diesel_async,100,,,53485690.0,ns,88
bench_insert,diesel_async,100,,,52806841.0,ns,90
bench_insert,diesel_async,100,,,56046156.0,ns,92
bench_insert,diesel_async,100,,,56944234.0,ns,94
bench_insert,diesel_async,100,,,57194760.0,ns,96
bench_insert,diesel_async,100,,,60376706.0,ns,98
bench_insert,diesel_async,100,,,61067599.0,ns,100
bench_insert,diesel_async,100,,,61127415.0,ns,102
bench_insert,diesel_async,100,,,64226471.0,ns,104
bench_insert,diesel_async,100,,,66302036.0,ns,106
bench_insert,diesel_async,100,,,66122868.0,ns,108
bench_insert,diesel_async,100,,,65243467.0,ns,110
bench_insert,diesel_async,100,,,66434901.0,ns,112
bench_insert,diesel_async,100,,,67915254.0,ns,114
bench_insert,diesel_async,100,,,71691192.0,ns,116
bench_insert,diesel_async,100,,,73086453.0,ns,118
bench_insert,diesel_async,100,,,73881498.0,ns,120
bench_insert,diesel_async,100,,,75224545.0,ns,122
bench_insert,diesel_async,100,,,75632443.0,ns,124
bench_insert,diesel_async,100,,,77042809.0,ns,126
bench_insert,diesel_async,100,,,77730645.0,ns,128
bench_insert,diesel_async,100,,,77400471.0,ns,130
bench_insert,diesel_async,100,,,77133685.0,ns,132
bench_insert,diesel_async,100,,,79093002.0,ns,134
bench_insert,diesel_async,100,,,80413082.0,ns,136
bench_insert,diesel_async,100,,,81673596.0,ns,138
bench_insert,diesel_async,100,,,83343118.0,ns,140
bench_insert,diesel_async,100,,,84438577.0,ns,142
bench_insert,diesel_async,100,,,85535337.0,ns,144
bench_insert,diesel_async,100,,,86688691.0,ns,146
bench_insert,diesel_async,100,,,85764763.0,ns,148
bench_insert,diesel_async,100,,,88660929.0,ns,150
bench_insert,diesel_async,100,,,89519123.0,ns,152
bench_insert,diesel_async,100,,,95445485.0,ns,154
bench_insert,diesel_async,100,,,92624498.0,ns,156
bench_insert,diesel_async,100,,,95447144.0,ns,158
bench_insert,diesel_async,100,,,98377541.0,ns,160
bench_insert,diesel_async,100,,,97751435.0,ns,162
bench_insert,diesel_async,100,,,97456831.0,ns,164
bench_insert,diesel_async,100,,,98814999.0,ns,166
bench_insert,diesel_async,100,,,106009850.0,ns,168
bench_insert,diesel_async,100,,,105426364.0,ns,170
bench_insert,diesel_async,100,,,101977501.0,ns,172
bench_insert,diesel_async,100,,,106981227.0,ns,174
bench_insert,diesel_async,100,,,105721767.0,ns,176
bench_insert,diesel_async,100,,,105937974.0,ns,178
bench_insert,diesel_async,100,,,105868599.0,ns,180
bench_insert,diesel_async,100,,,110648868.0,ns,182
bench_insert,diesel_async,100,,,108589707.0,ns,184
bench_insert,diesel_async,100,,,110624468.0,ns,186
bench_insert,diesel_async,100,,,127201257.0,ns,188
bench_insert,diesel_async,100,,,120656957.0,ns,190
bench_insert,diesel_async,100,,,137390569.0,ns,192
bench_insert,diesel_async,100,,,121642757.0,ns,194
bench_insert,diesel_async,100,,,127136900.0,ns,196
bench_insert,diesel_async,100,,,137389661.0,ns,198
bench_insert,diesel_async,100,,,126259044.0,ns,200
