group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1220193.0,ns,5
bench_trivial_query,sqlx_query_from_row,100,,,2431339.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,3285570.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,4172068.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,5144141.0,ns,25
bench_trivial_query,sqlx_query_from_row,100,,,6228767.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,7238539.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,8024152.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,9191060.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,10277006.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,11261986.0,ns,55
bench_trivial_query,sqlx_query_from_row,100,,,12615434.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,14414632.0,ns,65
bench_trivial_query,sqlx_query_from_row,100,,,15982718.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,16342529.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,18474115.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,17397334.0,ns,85
bench_trivial_query,sqlx_query_from_row,100,,,18810199.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,24794970.0,ns,95
bench_trivial_query,sqlx_query_from_row,100,,,22777027.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,23291296.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,22213916.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,23309871.0,ns,115
bench_trivial_query,sqlx_query_from_row,100,,,24388072.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,25395299.0,ns,125
bench_trivial_query,sqlx_query_from_row,100,,,27388236.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,28460544.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,28526692.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,29101804.0,ns,145
bench_trivial_query,sqlx_query_from_row,100,,,30102356.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,34578898.0,ns,155
bench_trivial_query,sqlx_query_from_row,100,,,32315599.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,33156082.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,38806089.0,ns,170
bench_trivial_query,sqlx_query_from_row,100,,,38044720.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,36091705.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,38725498.0,ns,185
bench_trivial_query,sqlx_query_from_row,100,,,42464708.0,ns,190
bench_trivial_query,sqlx_query_from_row,100,,,39339945.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,40759405.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,41552396.0,ns,205
bench_trivial_query,sqlx_query_from_row,100,,,46900946.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,42952903.0,ns,215
bench_trivial_query,sqlx_query_from_row,100,,,43945870.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,45035295.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,46124518.0,ns,230
bench_trivial_query,sqlx_query_from_row,100,,,47327057.0,ns,235
bench_trivial_query,sqlx_query_from_row,100,,,54460738.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,54562422.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,56928624.0,ns,250
bench_trivial_query,sqlx_query_from_row,100,,,51206414.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,52835941.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,59879304.0,ns,265
bench_trivial_query,sqlx_query_from_row,100,,,54568798.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,54942309.0,ns,275
bench_trivial_query,sqlx_query_from_row,100,,,55400438.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,63638278.0,ns,285
bench_trivial_query,sqlx_query_from_row,100,,,57489392.0,ns,290
bench_trivial_query,sqlx_query_from_row,100,,,58372488.0,ns,295
bench_trivial_query,sqlx_query_from_row,100,,,60819833.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,61821438.0,ns,305
bench_trivial_query,sqlx_query_from_row,100,,,63652771.0,ns,310
bench_trivial_query,sqlx_query_from_row,100,,,72028178.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,71712539.0,ns,320
