group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,820957.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1625454.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2448356.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3345917.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4158506.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5254966.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6135957.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6926453.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7662000.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8351682.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9841112.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12436731.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11144463.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15778622.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13909111.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,16487720.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,18520688.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,17904310.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,19165687.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,19784265.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,21465323.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,22303864.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21292130.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,20220625.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,21768828.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26378345.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24108618.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,29529528.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25335202.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27323596.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28778369.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,28507593.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,28941252.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30194663.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,31626104.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33217010.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33979034.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,40507791.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36681002.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,40002240.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,42680809.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,42456966.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,37740972.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41351697.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,39410421.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43317724.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,45749579.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,50348670.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46125618.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45628838.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,45720813.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48534775.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,50888114.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,54276489.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,49913528.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,52358535.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,51350935.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53348128.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,52656014.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,52113859.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58378410.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,67217238.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,57625850.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,69804638.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,63403471.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,61580056.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,69030331.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,62589099.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,60846206.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,75394650.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,67665872.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,75101639.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,74801918.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,70524202.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,68500347.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,77247583.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,70584892.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,81954319.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,82517779.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,82848894.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,82734591.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,86388356.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,81061667.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,85364343.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,85034186.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,87799386.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,84834100.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,81543625.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,89411491.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,84310850.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,82981156.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,85885582.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,98442624.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,90517685.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,97506685.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,95890123.0,ns,2976
