group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2366330.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4038353.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5173260.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6733651.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8372020.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9318401.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10906053.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11832706.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13340528.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14586415.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16037925.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17269938.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19654062.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19875053.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21478205.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22524421.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23764907.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25346550.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28123774.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27860858.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29604927.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32306864.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31628951.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33188073.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34371093.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37486167.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39695121.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38636343.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40454225.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41006054.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42533734.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44263550.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46734839.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46518903.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47829400.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49287203.0,ns,108
