group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,916792.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1903575.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2658715.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3423202.0,ns,100
bench_medium_complex_query,diesel_async,10,,,4122048.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5106814.0,ns,150
bench_medium_complex_query,diesel_async,10,,,7749763.0,ns,175
bench_medium_complex_query,diesel_async,10,,,8950145.0,ns,200
bench_medium_complex_query,diesel_async,10,,,9668885.0,ns,225
bench_medium_complex_query,diesel_async,10,,,9498389.0,ns,250
bench_medium_complex_query,diesel_async,10,,,10271653.0,ns,275
bench_medium_complex_query,diesel_async,10,,,10893554.0,ns,300
bench_medium_complex_query,diesel_async,10,,,11713384.0,ns,325
bench_medium_complex_query,diesel_async,10,,,15619690.0,ns,350
bench_medium_complex_query,diesel_async,10,,,16701256.0,ns,375
bench_medium_complex_query,diesel_async,10,,,15854268.0,ns,400
bench_medium_complex_query,diesel_async,10,,,16520914.0,ns,425
bench_medium_complex_query,diesel_async,10,,,16869044.0,ns,450
bench_medium_complex_query,diesel_async,10,,,18454614.0,ns,475
bench_medium_complex_query,diesel_async,10,,,21280793.0,ns,500
bench_medium_complex_query,diesel_async,10,,,19950899.0,ns,525
bench_medium_complex_query,diesel_async,10,,,22391410.0,ns,550
bench_medium_complex_query,diesel_async,10,,,21569715.0,ns,575
bench_medium_complex_query,diesel_async,10,,,22595662.0,ns,600
bench_medium_complex_query,diesel_async,10,,,29181218.0,ns,625
bench_medium_complex_query,diesel_async,10,,,24288219.0,ns,650
bench_medium_complex_query,diesel_async,10,,,27668096.0,ns,675
bench_medium_complex_query,diesel_async,10,,,26607628.0,ns,700
bench_medium_complex_query,diesel_async,10,,,30549530.0,ns,725
bench_medium_complex_query,diesel_async,10,,,32489388.0,ns,750
bench_medium_complex_query,diesel_async,10,,,30112637.0,ns,775
bench_medium_complex_query,diesel_async,10,,,29889342.0,ns,800
bench_medium_complex_query,diesel_async,10,,,30608644.0,ns,825
bench_medium_complex_query,diesel_async,10,,,37413777.0,ns,850
bench_medium_complex_query,diesel_async,10,,,33265630.0,ns,875
bench_medium_complex_query,diesel_async,10,,,33358299.0,ns,900
bench_medium_complex_query,diesel_async,10,,,35636865.0,ns,925
bench_medium_complex_query,diesel_async,10,,,34642376.0,ns,950
bench_medium_complex_query,diesel_async,10,,,42932559.0,ns,975
bench_medium_complex_query,diesel_async,10,,,39053345.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,38785684.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,46262618.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,41813837.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,49583029.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,45789800.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,42878537.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,47821631.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,53098071.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,47020433.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,51332403.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,48120397.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,52549106.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,50082212.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,56309691.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,52959365.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,54586965.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,57599552.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,56903568.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,57482128.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,64219225.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,69109248.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,58945144.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,65839189.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,61444836.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,61235423.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,59986551.0,ns,1650
