group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,971048.0,ns,82
bench_insert,diesel,25,,,1892633.0,ns,164
bench_insert,diesel,25,,,2796314.0,ns,246
bench_insert,diesel,25,,,3733328.0,ns,328
bench_insert,diesel,25,,,4689499.0,ns,410
bench_insert,diesel,25,,,5620471.0,ns,492
bench_insert,diesel,25,,,6529532.0,ns,574
bench_insert,diesel,25,,,7508636.0,ns,656
bench_insert,diesel,25,,,8317760.0,ns,738
bench_insert,diesel,25,,,9240878.0,ns,820
bench_insert,diesel,25,,,10175678.0,ns,902
bench_insert,diesel,25,,,11314410.0,ns,984
bench_insert,diesel,25,,,12163820.0,ns,1066
bench_insert,diesel,25,,,12953498.0,ns,1148
bench_insert,diesel,25,,,13898577.0,ns,1230
bench_insert,diesel,25,,,14957939.0,ns,1312
bench_insert,diesel,25,,,15894073.0,ns,1394
bench_insert,diesel,25,,,16840734.0,ns,1476
bench_insert,diesel,25,,,18412747.0,ns,1558
bench_insert,diesel,25,,,18585169.0,ns,1640
bench_insert,diesel,25,,,19595671.0,ns,1722
bench_insert,diesel,25,,,20521564.0,ns,1804
bench_insert,diesel,25,,,21533809.0,ns,1886
bench_insert,diesel,25,,,22257995.0,ns,1968
bench_insert,diesel,25,,,23271662.0,ns,2050
bench_insert,diesel,25,,,24146269.0,ns,2132
bench_insert,diesel,25,,,25003784.0,ns,2214
bench_insert,diesel,25,,,26073517.0,ns,2296
bench_insert,diesel,25,,,26992227.0,ns,2378
bench_insert,diesel,25,,,27936124.0,ns,2460
bench_insert,diesel,25,,,28959850.0,ns,2542
bench_insert,diesel,25,,,29856979.0,ns,2624
bench_insert,diesel,25,,,30845680.0,ns,2706
bench_insert,diesel,25,,,31832667.0,ns,2788
bench_insert,diesel,25,,,32877864.0,ns,2870
bench_insert,diesel,25,,,33903354.0,ns,2952
bench_insert,diesel,25,,,34940364.0,ns,3034
bench_insert,diesel,25,,,35451461.0,ns,3116
bench_insert,diesel,25,,,36692905.0,ns,3198
bench_insert,diesel,25,,,37638124.0,ns,3280
bench_insert,diesel,25,,,38641323.0,ns,3362
bench_insert,diesel,25,,,39408478.0,ns,3444
bench_insert,diesel,25,,,40469865.0,ns,3526
bench_insert,diesel,25,,,41499964.0,ns,3608
bench_insert,diesel,25,,,42577211.0,ns,3690
bench_insert,diesel,25,,,43138451.0,ns,3772
bench_insert,diesel,25,,,44055567.0,ns,3854
bench_insert,diesel,25,,,45222302.0,ns,3936
bench_insert,diesel,25,,,46168963.0,ns,4018
bench_insert,diesel,25,,,47570577.0,ns,4100
bench_insert,diesel,25,,,48137257.0,ns,4182
bench_insert,diesel,25,,,49147098.0,ns,4264
bench_insert,diesel,25,,,50389854.0,ns,4346
bench_insert,diesel,25,,,50984889.0,ns,4428
bench_insert,diesel,25,,,51960865.0,ns,4510
bench_insert,diesel,25,,,53187992.0,ns,4592
bench_insert,diesel,25,,,53805288.0,ns,4674
bench_insert,diesel,25,,,54943699.0,ns,4756
bench_insert,diesel,25,,,55779403.0,ns,4838
bench_insert,diesel,25,,,56551719.0,ns,4920
bench_insert,diesel,25,,,57449690.0,ns,5002
bench_insert,diesel,25,,,58438020.0,ns,5084
bench_insert,diesel,25,,,59564719.0,ns,5166
bench_insert,diesel,25,,,60411324.0,ns,5248
bench_insert,diesel,25,,,61256446.0,ns,5330
bench_insert,diesel,25,,,62203158.0,ns,5412
bench_insert,diesel,25,,,63170853.0,ns,5494
bench_insert,diesel,25,,,64202780.0,ns,5576
bench_insert,diesel,25,,,67664902.0,ns,5658
bench_insert,diesel,25,,,66359398.0,ns,5740
bench_insert,diesel,25,,,67266255.0,ns,5822
bench_insert,diesel,25,,,68408914.0,ns,5904
bench_insert,diesel,25,,,68971537.0,ns,5986
bench_insert,diesel,25,,,69926311.0,ns,6068
bench_insert,diesel,25,,,70850699.0,ns,6150
bench_insert,diesel,25,,,71510510.0,ns,6232
bench_insert,diesel,25,,,72421205.0,ns,6314
bench_insert,diesel,25,,,73337921.0,ns,6396
bench_insert,diesel,25,,,74190687.0,ns,6478
bench_insert,diesel,25,,,75174348.0,ns,6560
bench_insert,diesel,25,,,76669578.0,ns,6642
bench_insert,diesel,25,,,77610289.0,ns,6724
bench_insert,diesel,25,,,78643082.0,ns,6806
bench_insert,diesel,25,,,79037260.0,ns,6888
bench_insert,diesel,25,,,79992587.0,ns,6970
bench_insert,diesel,25,,,81438986.0,ns,7052
bench_insert,diesel,25,,,82258599.0,ns,7134
bench_insert,diesel,25,,,82729060.0,ns,7216
bench_insert,diesel,25,,,83740062.0,ns,7298
bench_insert,diesel,25,,,84990473.0,ns,7380
bench_insert,diesel,25,,,86330652.0,ns,7462
bench_insert,diesel,25,,,86635032.0,ns,7544
bench_insert,diesel,25,,,87985479.0,ns,7626
bench_insert,diesel,25,,,89583781.0,ns,7708
bench_insert,diesel,25,,,89706977.0,ns,7790
bench_insert,diesel,25,,,91637371.0,ns,7872
bench_insert,diesel,25,,,91784407.0,ns,7954
bench_insert,diesel,25,,,92777546.0,ns,8036
bench_insert,diesel,25,,,93870732.0,ns,8118
bench_insert,diesel,25,,,94400403.0,ns,8200
