group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59546360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51959091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55555653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52529774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52152403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51678249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52860566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55871744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52524983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59578633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52154369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53034431.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54713359.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53403975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60079013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52273414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52456088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52232205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51734849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52654518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54354641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000176.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52455682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52479318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52075534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53680817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52531872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52352031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53164195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52782202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53990802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55321272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60136891.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52218381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53264229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52648251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59708633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51756673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53961398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59109126.0,ns,18
