group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1521671.0,ns,6
bench_insert,diesel,1,,,2952532.0,ns,12
bench_insert,diesel,1,,,3473304.0,ns,18
bench_insert,diesel,1,,,4514207.0,ns,24
bench_insert,diesel,1,,,6428542.0,ns,30
bench_insert,diesel,1,,,6554066.0,ns,36
bench_insert,diesel,1,,,8741941.0,ns,42
bench_insert,diesel,1,,,8787296.0,ns,48
bench_insert,diesel,1,,,10840591.0,ns,54
bench_insert,diesel,1,,,10420385.0,ns,60
bench_insert,diesel,1,,,14396507.0,ns,66
bench_insert,diesel,1,,,14496274.0,ns,72
bench_insert,diesel,1,,,13490957.0,ns,78
bench_insert,diesel,1,,,16043704.0,ns,84
bench_insert,diesel,1,,,18072000.0,ns,90
bench_insert,diesel,1,,,19247946.0,ns,96
bench_insert,diesel,1,,,20596724.0,ns,102
bench_insert,diesel,1,,,19152446.0,ns,108
bench_insert,diesel,1,,,22591438.0,ns,114
bench_insert,diesel,1,,,21792586.0,ns,120
bench_insert,diesel,1,,,26184606.0,ns,126
bench_insert,diesel,1,,,66395498.0,ns,132
bench_insert,diesel,1,,,27987291.0,ns,138
bench_insert,diesel,1,,,25662812.0,ns,144
bench_insert,diesel,1,,,32052402.0,ns,150
bench_insert,diesel,1,,,39353191.0,ns,156
bench_insert,diesel,1,,,39555117.0,ns,162
bench_insert,diesel,1,,,29752808.0,ns,168
bench_insert,diesel,1,,,38224534.0,ns,174
bench_insert,diesel,1,,,37740251.0,ns,180
bench_insert,diesel,1,,,39433051.0,ns,186
bench_insert,diesel,1,,,38953645.0,ns,192
bench_insert,diesel,1,,,35476865.0,ns,198
bench_insert,diesel,1,,,43550367.0,ns,204
bench_insert,diesel,1,,,42308038.0,ns,210
bench_insert,diesel,1,,,39669702.0,ns,216
bench_insert,diesel,1,,,39825765.0,ns,222
bench_insert,diesel,1,,,46361066.0,ns,228
bench_insert,diesel,1,,,42823821.0,ns,234
bench_insert,diesel,1,,,44973776.0,ns,240
bench_insert,diesel,1,,,51918611.0,ns,246
bench_insert,diesel,1,,,50693494.0,ns,252
bench_insert,diesel,1,,,46913787.0,ns,258
bench_insert,diesel,1,,,49223751.0,ns,264
bench_insert,diesel,1,,,49017655.0,ns,270
bench_insert,diesel,1,,,49414881.0,ns,276
bench_insert,diesel,1,,,50027751.0,ns,282
bench_insert,diesel,1,,,53085340.0,ns,288
bench_insert,diesel,1,,,59149611.0,ns,294
bench_insert,diesel,1,,,54003762.0,ns,300
bench_insert,diesel,1,,,55383491.0,ns,306
bench_insert,diesel,1,,,64016818.0,ns,312
bench_insert,diesel,1,,,55605855.0,ns,318
bench_insert,diesel,1,,,58169494.0,ns,324
bench_insert,diesel,1,,,60476428.0,ns,330
bench_insert,diesel,1,,,61178710.0,ns,336
bench_insert,diesel,1,,,70172100.0,ns,342
bench_insert,diesel,1,,,67842707.0,ns,348
bench_insert,diesel,1,,,62538518.0,ns,354
bench_insert,diesel,1,,,65566059.0,ns,360
bench_insert,diesel,1,,,68244716.0,ns,366
bench_insert,diesel,1,,,72677291.0,ns,372
bench_insert,diesel,1,,,69322053.0,ns,378
bench_insert,diesel,1,,,71776364.0,ns,384
bench_insert,diesel,1,,,70906220.0,ns,390
bench_insert,diesel,1,,,75524475.0,ns,396
bench_insert,diesel,1,,,72789236.0,ns,402
bench_insert,diesel,1,,,75395659.0,ns,408
bench_insert,diesel,1,,,79940457.0,ns,414
bench_insert,diesel,1,,,74951404.0,ns,420
bench_insert,diesel,1,,,88469231.0,ns,426
bench_insert,diesel,1,,,79292097.0,ns,432
bench_insert,diesel,1,,,87715473.0,ns,438
bench_insert,diesel,1,,,77692682.0,ns,444
bench_insert,diesel,1,,,91767398.0,ns,450
bench_insert,diesel,1,,,83582170.0,ns,456
bench_insert,diesel,1,,,91136715.0,ns,462
bench_insert,diesel,1,,,86547563.0,ns,468
bench_insert,diesel,1,,,82465636.0,ns,474
bench_insert,diesel,1,,,87775976.0,ns,480
bench_insert,diesel,1,,,97212940.0,ns,486
bench_insert,diesel,1,,,88307332.0,ns,492
bench_insert,diesel,1,,,97639004.0,ns,498
bench_insert,diesel,1,,,92902134.0,ns,504
bench_insert,diesel,1,,,102565314.0,ns,510
bench_insert,diesel,1,,,91910084.0,ns,516
bench_insert,diesel,1,,,92673094.0,ns,522
bench_insert,diesel,1,,,106671040.0,ns,528
bench_insert,diesel,1,,,104734744.0,ns,534
bench_insert,diesel,1,,,94962138.0,ns,540
bench_insert,diesel,1,,,101478469.0,ns,546
bench_insert,diesel,1,,,105946938.0,ns,552
bench_insert,diesel,1,,,104118230.0,ns,558
bench_insert,diesel,1,,,104560415.0,ns,564
bench_insert,diesel,1,,,114939158.0,ns,570
bench_insert,diesel,1,,,110515596.0,ns,576
bench_insert,diesel,1,,,117379855.0,ns,582
bench_insert,diesel,1,,,122308658.0,ns,588
bench_insert,diesel,1,,,105268270.0,ns,594
bench_insert,diesel,1,,,117717620.0,ns,600
