group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1164765.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2833641.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3917083.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5535493.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5435735.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8997249.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7702008.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11059536.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9824207.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13324835.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15298986.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16807720.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13829577.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19993615.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16237658.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22294662.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17909908.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18993259.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26729760.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21122152.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22301074.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28498626.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24387146.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33333749.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26368751.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35948628.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,32890382.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29723546.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39717651.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32144347.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42884671.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34510296.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45733230.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36303867.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48930887.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,40014254.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52305350.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41361179.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41867246.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43101666.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56158558.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58908616.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59886104.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47012516.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,59657098.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,57374369.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50361641.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,52384598.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53114147.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53562051.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70900233.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55648293.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,67851270.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76644384.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77978455.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79091605.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61258351.0,ns,57
