group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51865049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52067809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59219331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59799577.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65463982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52612430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52737393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52852295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68491554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64905850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58744475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62568276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58342228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57934495.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61935605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52355019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56547078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52322999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52716145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66333958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52385496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65336804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51880734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65708179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62369588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52121957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62887034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56006538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59942222.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56129397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52137683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65055920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51692432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52054368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60292597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57298999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64471669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56079841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57480901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52312779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59801170.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68438895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51845610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60027903.0,ns,16
