group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013795.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2013614.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,3013953.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,4034911.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,5041242.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,6028227.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,7021934.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8035759.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,9016402.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,10398661.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,11037269.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,12172509.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,13037868.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,14096546.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14996800.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,16016305.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,17551208.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,18080402.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,19292315.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,20043100.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,21040335.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,22039883.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23113859.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23996350.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,25146458.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,26242686.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26986549.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,28102212.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,29241100.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,30140001.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31139720.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,32455576.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32934255.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,34066802.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,35264788.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,36219833.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,37089450.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,38136158.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39019732.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,40122054.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,41113269.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,42450889.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,43021051.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,44177063.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,45007560.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,46267545.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,47149537.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,48072936.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,49358168.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,50134524.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,51182345.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,52192265.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,53074577.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54168804.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,54988250.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,56140385.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,57171124.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,58515957.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58846413.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,60152013.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,61605850.0,ns,11895
