group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1027394.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2229306.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2964043.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,10045817.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4991690.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5695729.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6841207.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,8883690.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8632623.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10129522.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,11941788.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,10775465.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,13724504.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13219609.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14647376.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,17736966.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,18003231.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17417395.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18001087.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19117580.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20627015.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22497052.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22186005.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,29247274.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,26212890.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,28729000.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,29292526.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,35052986.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29350444.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,33818784.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,33421960.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,35723892.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,35566537.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33625454.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,33786224.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,34857056.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38869035.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39587591.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,43579280.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,44061130.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,47525168.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,46203773.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,41379304.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,42109720.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,46299049.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45679010.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46909142.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48517973.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48111396.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50241343.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,49332531.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52423040.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52529726.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,59901582.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,61834839.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,58936494.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,72336814.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,59495918.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,60640079.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,65931952.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60740774.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,78698387.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,67810405.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,68722479.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,67776141.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,66058347.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,68250703.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67053463.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68702011.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,68237593.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,71100339.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,73908759.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,78640541.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,75570125.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,78292404.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75047004.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,81275449.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,87501380.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,79774677.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,80255297.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,78940728.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,80312878.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,88226648.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,86745344.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,85893941.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,99041459.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,87459324.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,88635261.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,94648098.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,90643786.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,107284917.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,93933407.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,96087654.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,115281025.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,103736491.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,101116136.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,110376155.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,99930232.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,99781107.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,103226781.0,ns,1100
