group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49562485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49511570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50561596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49272697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50846288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49723815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49536406.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49913199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49090856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48819320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50594435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49840046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50023900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49864852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48965422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56036024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49925826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50414620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49780875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49786616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48715987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50237973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52354137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49907207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49605624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48817717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48669631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51249699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50206114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49754492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50211354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51281417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51429253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49177707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49430529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50440651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49724361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49871865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50153260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48751487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51661621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49097121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51805510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50328566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48682528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49210573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49715161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53382108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49191077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49501163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50192364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49781166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49591142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49548653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49740511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49587085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47478865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49383395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48324321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50118365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49498005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48907924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49211160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48979036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50057982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50743512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50148851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50291197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50235743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50931862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50794846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50851923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50352171.0,ns,12
