group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,945158.0,ns,4
bench_insert,diesel_async,10,,,2142674.0,ns,8
bench_insert,diesel_async,10,,,2780792.0,ns,12
bench_insert,diesel_async,10,,,4175422.0,ns,16
bench_insert,diesel_async,10,,,4794333.0,ns,20
bench_insert,diesel_async,10,,,5888658.0,ns,24
bench_insert,diesel_async,10,,,6780936.0,ns,28
bench_insert,diesel_async,10,,,8470196.0,ns,32
bench_insert,diesel_async,10,,,10539210.0,ns,36
bench_insert,diesel_async,10,,,13298723.0,ns,40
bench_insert,diesel_async,10,,,13914841.0,ns,44
bench_insert,diesel_async,10,,,15418462.0,ns,48
bench_insert,diesel_async,10,,,14271689.0,ns,52
bench_insert,diesel_async,10,,,15484176.0,ns,56
bench_insert,diesel_async,10,,,19989045.0,ns,60
bench_insert,diesel_async,10,,,21764740.0,ns,64
bench_insert,diesel_async,10,,,22776499.0,ns,68
bench_insert,diesel_async,10,,,18769126.0,ns,72
bench_insert,diesel_async,10,,,21632291.0,ns,76
bench_insert,diesel_async,10,,,23659247.0,ns,80
bench_insert,diesel_async,10,,,24729988.0,ns,84
bench_insert,diesel_async,10,,,24537213.0,ns,88
bench_insert,diesel_async,10,,,26738628.0,ns,92
bench_insert,diesel_async,10,,,31102096.0,ns,96
bench_insert,diesel_async,10,,,32153318.0,ns,100
bench_insert,diesel_async,10,,,29582061.0,ns,104
bench_insert,diesel_async,10,,,34394426.0,ns,108
bench_insert,diesel_async,10,,,36132689.0,ns,112
bench_insert,diesel_async,10,,,32351740.0,ns,116
bench_insert,diesel_async,10,,,34894857.0,ns,120
bench_insert,diesel_async,10,,,40152731.0,ns,124
bench_insert,diesel_async,10,,,37459961.0,ns,128
bench_insert,diesel_async,10,,,36933406.0,ns,132
bench_insert,diesel_async,10,,,38692727.0,ns,136
bench_insert,diesel_async,10,,,43060136.0,ns,140
bench_insert,diesel_async,10,,,42589174.0,ns,144
bench_insert,diesel_async,10,,,49381058.0,ns,148
bench_insert,diesel_async,10,,,52103861.0,ns,152
bench_insert,diesel_async,10,,,51308902.0,ns,156
bench_insert,diesel_async,10,,,46684671.0,ns,160
bench_insert,diesel_async,10,,,52076591.0,ns,164
bench_insert,diesel_async,10,,,53961879.0,ns,168
bench_insert,diesel_async,10,,,54493526.0,ns,172
bench_insert,diesel_async,10,,,53120949.0,ns,176
bench_insert,diesel_async,10,,,59545886.0,ns,180
bench_insert,diesel_async,10,,,57148183.0,ns,184
bench_insert,diesel_async,10,,,55488257.0,ns,188
bench_insert,diesel_async,10,,,59912105.0,ns,192
bench_insert,diesel_async,10,,,59325622.0,ns,196
bench_insert,diesel_async,10,,,64105427.0,ns,200
bench_insert,diesel_async,10,,,57375590.0,ns,204
bench_insert,diesel_async,10,,,61992852.0,ns,208
bench_insert,diesel_async,10,,,63622160.0,ns,212
bench_insert,diesel_async,10,,,62312772.0,ns,216
bench_insert,diesel_async,10,,,71502938.0,ns,220
bench_insert,diesel_async,10,,,66398664.0,ns,224
bench_insert,diesel_async,10,,,68374033.0,ns,228
bench_insert,diesel_async,10,,,73510799.0,ns,232
bench_insert,diesel_async,10,,,75827862.0,ns,236
bench_insert,diesel_async,10,,,73991338.0,ns,240
bench_insert,diesel_async,10,,,71464774.0,ns,244
bench_insert,diesel_async,10,,,73790364.0,ns,248
bench_insert,diesel_async,10,,,73177815.0,ns,252
bench_insert,diesel_async,10,,,78857679.0,ns,256
bench_insert,diesel_async,10,,,74363919.0,ns,260
bench_insert,diesel_async,10,,,89011166.0,ns,264
bench_insert,diesel_async,10,,,88618787.0,ns,268
bench_insert,diesel_async,10,,,85051127.0,ns,272
bench_insert,diesel_async,10,,,80708947.0,ns,276
bench_insert,diesel_async,10,,,90566228.0,ns,280
bench_insert,diesel_async,10,,,90015517.0,ns,284
bench_insert,diesel_async,10,,,87883308.0,ns,288
bench_insert,diesel_async,10,,,90449964.0,ns,292
bench_insert,diesel_async,10,,,86117846.0,ns,296
bench_insert,diesel_async,10,,,95677687.0,ns,300
bench_insert,diesel_async,10,,,91152722.0,ns,304
bench_insert,diesel_async,10,,,95057025.0,ns,308
bench_insert,diesel_async,10,,,97312698.0,ns,312
bench_insert,diesel_async,10,,,93134036.0,ns,316
bench_insert,diesel_async,10,,,97558856.0,ns,320
bench_insert,diesel_async,10,,,105065684.0,ns,324
bench_insert,diesel_async,10,,,106919271.0,ns,328
bench_insert,diesel_async,10,,,110476054.0,ns,332
bench_insert,diesel_async,10,,,107235447.0,ns,336
bench_insert,diesel_async,10,,,112355820.0,ns,340
bench_insert,diesel_async,10,,,107293955.0,ns,344
bench_insert,diesel_async,10,,,112992684.0,ns,348
bench_insert,diesel_async,10,,,117903786.0,ns,352
bench_insert,diesel_async,10,,,117591440.0,ns,356
bench_insert,diesel_async,10,,,108353102.0,ns,360
bench_insert,diesel_async,10,,,122843930.0,ns,364
bench_insert,diesel_async,10,,,112057643.0,ns,368
bench_insert,diesel_async,10,,,113720752.0,ns,372
bench_insert,diesel_async,10,,,121078803.0,ns,376
bench_insert,diesel_async,10,,,119094108.0,ns,380
bench_insert,diesel_async,10,,,128215196.0,ns,384
bench_insert,diesel_async,10,,,125982978.0,ns,388
bench_insert,diesel_async,10,,,123616330.0,ns,392
bench_insert,diesel_async,10,,,132480975.0,ns,396
bench_insert,diesel_async,10,,,122999183.0,ns,400
