group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1087504.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2160644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3800959.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4235392.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6268323.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6132660.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7146195.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10037613.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9216286.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12307008.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13755427.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12506594.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13481925.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14188115.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18938080.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19377801.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17386748.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18430671.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,24231149.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24535779.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21747714.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27582086.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23681992.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24590984.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,27532393.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27040302.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28023642.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28929887.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36790859.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37951289.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38763030.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,40446165.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34200928.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35798031.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35941778.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37599340.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,39850323.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47713407.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,44584572.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41765032.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43085358.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,44078829.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44694360.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,51473269.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46668102.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48329840.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49281770.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50009491.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,59163029.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59463052.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52818244.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53871103.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,63461764.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56140478.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57184714.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,67909068.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59617250.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60333593.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,65583260.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,63043405.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63223270.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64166258.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,79608570.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,80935891.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,78807409.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,72032189.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69961749.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,82804189.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71664770.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73087827.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89670301.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,90873368.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,92056083.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77058753.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,89088209.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79402830.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,92973385.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,97921431.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81966604.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,93185264.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,96778523.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,87383621.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86578489.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,98480514.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87962344.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,109481649.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89832324.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,94235460.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,93010347.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,95297892.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,102803340.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,95586826.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98442184.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,109706550.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,100706432.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,99999096.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,116130979.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,108181398.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,117040765.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,103836492.0,ns,800
