group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1222343.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2301659.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3640830.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4572641.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5754929.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6905217.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8065895.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9753427.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10275622.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11509266.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12619921.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13798452.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14881955.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16034519.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17228107.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18350364.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19378905.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20632296.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21813563.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23040675.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23866757.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25081606.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26494125.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27581235.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28825910.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29738324.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30911164.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32045062.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34259949.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34332244.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35543617.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36577587.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37685607.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38929240.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40848886.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41146210.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42425220.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43493194.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44813651.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45415976.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46617200.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48174999.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49395839.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51758652.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51538181.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52690011.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55725301.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54505373.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56364224.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59173922.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58608275.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59486346.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61344186.0,ns,212
