group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51380345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51551394.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54112122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54011866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54463917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54004512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52427976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51681466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54358682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53581224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53830268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53069010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54079492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253710.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51964822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55161314.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54628992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51457839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53824654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54027061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53121389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51893350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51577391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54199778.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52060081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54199407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53508628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53575345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53576397.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54416923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53747455.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54830339.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52439968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52048479.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53431114.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54259466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52011330.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51961558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53819366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53684625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51486733.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54449159.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50847333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54058952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54422695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55012413.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51967191.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53428513.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52688995.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54914871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53388529.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53943933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53950735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52740822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53884372.0,ns,12
