group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,995322.0,ns,1501
bench_trivial_query,diesel,1,,,1983961.0,ns,3002
bench_trivial_query,diesel,1,,,2954617.0,ns,4503
bench_trivial_query,diesel,1,,,3933467.0,ns,6004
bench_trivial_query,diesel,1,,,4923028.0,ns,7505
bench_trivial_query,diesel,1,,,5935933.0,ns,9006
bench_trivial_query,diesel,1,,,7109638.0,ns,10507
bench_trivial_query,diesel,1,,,7948287.0,ns,12008
bench_trivial_query,diesel,1,,,8908032.0,ns,13509
bench_trivial_query,diesel,1,,,10005174.0,ns,15010
bench_trivial_query,diesel,1,,,10843070.0,ns,16511
bench_trivial_query,diesel,1,,,11881162.0,ns,18012
bench_trivial_query,diesel,1,,,12960731.0,ns,19513
bench_trivial_query,diesel,1,,,13864762.0,ns,21014
bench_trivial_query,diesel,1,,,14824748.0,ns,22515
bench_trivial_query,diesel,1,,,15859223.0,ns,24016
bench_trivial_query,diesel,1,,,16730443.0,ns,25517
bench_trivial_query,diesel,1,,,17784835.0,ns,27018
bench_trivial_query,diesel,1,,,18682924.0,ns,28519
bench_trivial_query,diesel,1,,,19736835.0,ns,30020
bench_trivial_query,diesel,1,,,20897346.0,ns,31521
bench_trivial_query,diesel,1,,,21886516.0,ns,33022
bench_trivial_query,diesel,1,,,22828548.0,ns,34523
bench_trivial_query,diesel,1,,,23912165.0,ns,36024
bench_trivial_query,diesel,1,,,24670573.0,ns,37525
bench_trivial_query,diesel,1,,,25682276.0,ns,39026
bench_trivial_query,diesel,1,,,26583411.0,ns,40527
bench_trivial_query,diesel,1,,,27643003.0,ns,42028
bench_trivial_query,diesel,1,,,28597018.0,ns,43529
bench_trivial_query,diesel,1,,,29636101.0,ns,45030
bench_trivial_query,diesel,1,,,30598180.0,ns,46531
bench_trivial_query,diesel,1,,,31630451.0,ns,48032
bench_trivial_query,diesel,1,,,32488696.0,ns,49533
bench_trivial_query,diesel,1,,,33636002.0,ns,51034
bench_trivial_query,diesel,1,,,34588013.0,ns,52535
bench_trivial_query,diesel,1,,,35560201.0,ns,54036
bench_trivial_query,diesel,1,,,36448793.0,ns,55537
bench_trivial_query,diesel,1,,,37618521.0,ns,57038
bench_trivial_query,diesel,1,,,38555534.0,ns,58539
bench_trivial_query,diesel,1,,,39233893.0,ns,60040
bench_trivial_query,diesel,1,,,40554142.0,ns,61541
bench_trivial_query,diesel,1,,,41689195.0,ns,63042
bench_trivial_query,diesel,1,,,42481176.0,ns,64543
bench_trivial_query,diesel,1,,,43587646.0,ns,66044
bench_trivial_query,diesel,1,,,44658839.0,ns,67545
bench_trivial_query,diesel,1,,,45376962.0,ns,69046
bench_trivial_query,diesel,1,,,46457784.0,ns,70547
bench_trivial_query,diesel,1,,,47529959.0,ns,72048
bench_trivial_query,diesel,1,,,48365362.0,ns,73549
bench_trivial_query,diesel,1,,,49253002.0,ns,75050
bench_trivial_query,diesel,1,,,50401591.0,ns,76551
bench_trivial_query,diesel,1,,,51449791.0,ns,78052
bench_trivial_query,diesel,1,,,52616153.0,ns,79553
bench_trivial_query,diesel,1,,,53442458.0,ns,81054
bench_trivial_query,diesel,1,,,54550450.0,ns,82555
bench_trivial_query,diesel,1,,,55514334.0,ns,84056
bench_trivial_query,diesel,1,,,56817019.0,ns,85557
bench_trivial_query,diesel,1,,,57853228.0,ns,87058
bench_trivial_query,diesel,1,,,58488566.0,ns,88559
bench_trivial_query,diesel,1,,,59276580.0,ns,90060
bench_trivial_query,diesel,1,,,60301737.0,ns,91561
bench_trivial_query,diesel,1,,,61016064.0,ns,93062
