group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1204305.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2380489.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3576619.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4723799.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5886256.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7065946.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8278527.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9392545.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10585940.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11852732.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12999420.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14119690.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15242004.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16464563.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17704514.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18951588.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20095813.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21283929.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22771569.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23557027.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24891355.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26211325.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27155377.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28329897.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29335184.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30554346.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32047398.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32990208.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34322671.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35445766.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36620818.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37786531.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39372616.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40339691.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41206309.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42732092.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43813222.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45027844.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46446557.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47291375.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48297011.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49657575.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50743781.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52238776.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53436869.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54334675.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56008782.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56794211.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57981664.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59326159.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60359928.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61403634.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62805315.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63814498.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65013314.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66420375.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67497263.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69059142.0,ns,348
