group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51511847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51495607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52571004.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52039778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51661508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51609961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51800910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51545411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51465250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51752499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51606636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52132322.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51329576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51605874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53348493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51366214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51494615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51673591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51606976.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51467194.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51742140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51613969.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51528980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51737411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51631792.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51420055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51649836.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51881270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52212892.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51664794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51457736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51803705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51991297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52147360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,55716305.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51847216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51899144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51760144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51539500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51713536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51523078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51429763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51554508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51613868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51709578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51822761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51732621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51456404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51486009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51593431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51969096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51651009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51656448.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51751027.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51622805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51607587.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51849661.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51608118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51679903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51542865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51597278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51601695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51904825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51625702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51605293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52344600.0,ns,23
