group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,42950754.0,ns,1599
bench_trivial_query,diesel_async,1,,,38568582.0,ns,1638
bench_trivial_query,diesel_async,1,,,40173769.0,ns,1677
bench_trivial_query,diesel_async,1,,,40767473.0,ns,1716
bench_trivial_query,diesel_async,1,,,45412985.0,ns,1755
bench_trivial_query,diesel_async,1,,,43837040.0,ns,1794
bench_trivial_query,diesel_async,1,,,53592083.0,ns,1833
bench_trivial_query,diesel_async,1,,,44925868.0,ns,1872
bench_trivial_query,diesel_async,1,,,44562575.0,ns,1911
bench_trivial_query,diesel_async,1,,,48443925.0,ns,1950
bench_trivial_query,diesel_async,1,,,47309678.0,ns,1989
bench_trivial_query,diesel_async,1,,,57852468.0,ns,2028
bench_trivial_query,diesel_async,1,,,51666344.0,ns,2067
bench_trivial_query,diesel_async,1,,,48114949.0,ns,2106
bench_trivial_query,diesel_async,1,,,52767081.0,ns,2145
bench_trivial_query,diesel_async,1,,,53978576.0,ns,2184
bench_trivial_query,diesel_async,1,,,57065764.0,ns,2223
bench_trivial_query,diesel_async,1,,,55100895.0,ns,2262
bench_trivial_query,diesel_async,1,,,56236378.0,ns,2301
bench_trivial_query,diesel_async,1,,,63431250.0,ns,2340
bench_trivial_query,diesel_async,1,,,56382326.0,ns,2379
bench_trivial_query,diesel_async,1,,,61011934.0,ns,2418
bench_trivial_query,diesel_async,1,,,63463235.0,ns,2457
bench_trivial_query,diesel_async,1,,,65246616.0,ns,2496
bench_trivial_query,diesel_async,1,,,60995731.0,ns,2535
bench_trivial_query,diesel_async,1,,,69943257.0,ns,2574
bench_trivial_query,diesel_async,1,,,63360661.0,ns,2613
bench_trivial_query,diesel_async,1,,,64201896.0,ns,2652
bench_trivial_query,diesel_async,1,,,67358883.0,ns,2691
bench_trivial_query,diesel_async,1,,,68132247.0,ns,2730
bench_trivial_query,diesel_async,1,,,65175453.0,ns,2769
bench_trivial_query,diesel_async,1,,,66963025.0,ns,2808
bench_trivial_query,diesel_async,1,,,64529306.0,ns,2847
bench_trivial_query,diesel_async,1,,,73973270.0,ns,2886
bench_trivial_query,diesel_async,1,,,75889988.0,ns,2925
bench_trivial_query,diesel_async,1,,,75891858.0,ns,2964
bench_trivial_query,diesel_async,1,,,81457193.0,ns,3003
bench_trivial_query,diesel_async,1,,,76401553.0,ns,3042
bench_trivial_query,diesel_async,1,,,74167561.0,ns,3081
bench_trivial_query,diesel_async,1,,,80417431.0,ns,3120
bench_trivial_query,diesel_async,1,,,76133797.0,ns,3159
bench_trivial_query,diesel_async,1,,,83420859.0,ns,3198
bench_trivial_query,diesel_async,1,,,78525669.0,ns,3237
bench_trivial_query,diesel_async,1,,,81939474.0,ns,3276
bench_trivial_query,diesel_async,1,,,81794169.0,ns,3315
bench_trivial_query,diesel_async,1,,,87939066.0,ns,3354
bench_trivial_query,diesel_async,1,,,92037802.0,ns,3393
bench_trivial_query,diesel_async,1,,,95423370.0,ns,3432
bench_trivial_query,diesel_async,1,,,90253238.0,ns,3471
bench_trivial_query,diesel_async,1,,,89140755.0,ns,3510
bench_trivial_query,diesel_async,1,,,85735843.0,ns,3549
bench_trivial_query,diesel_async,1,,,90383068.0,ns,3588
bench_trivial_query,diesel_async,1,,,92703295.0,ns,3627
bench_trivial_query,diesel_async,1,,,96688228.0,ns,3666
bench_trivial_query,diesel_async,1,,,90522254.0,ns,3705
bench_trivial_query,diesel_async,1,,,97210335.0,ns,3744
bench_trivial_query,diesel_async,1,,,89860843.0,ns,3783
bench_trivial_query,diesel_async,1,,,93669401.0,ns,3822
bench_trivial_query,diesel_async,1,,,99915916.0,ns,3861
bench_trivial_query,diesel_async,1,,,92727573.0,ns,3900
