group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1099425.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1993181.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3016584.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3933141.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4869041.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6081888.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6844367.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8030214.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9016861.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10658395.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11548031.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12123642.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14211187.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15253948.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15067851.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17042179.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18583804.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18147633.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20508180.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20000291.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20583515.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22009118.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23235670.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24121700.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25564160.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25546873.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27153972.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27388810.0,ns,364
bench_medium_complex_query,diesel_async,100,,,27668561.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30517837.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31032601.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33178945.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32597133.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34251813.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36857135.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35958067.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36495178.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40692768.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40228535.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42923930.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41857526.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42388214.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46919788.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44252042.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46933252.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45609349.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49316107.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48170095.0,ns,624
