group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1524975.0,ns,4
bench_insert,diesel,10,,,2327080.0,ns,8
bench_insert,diesel,10,,,3526111.0,ns,12
bench_insert,diesel,10,,,4307825.0,ns,16
bench_insert,diesel,10,,,5760915.0,ns,20
bench_insert,diesel,10,,,5708057.0,ns,24
bench_insert,diesel,10,,,8678498.0,ns,28
bench_insert,diesel,10,,,8394065.0,ns,32
bench_insert,diesel,10,,,9890315.0,ns,36
bench_insert,diesel,10,,,9925533.0,ns,40
bench_insert,diesel,10,,,11310786.0,ns,44
bench_insert,diesel,10,,,11419529.0,ns,48
bench_insert,diesel,10,,,11814599.0,ns,52
bench_insert,diesel,10,,,13147142.0,ns,56
bench_insert,diesel,10,,,14451455.0,ns,60
bench_insert,diesel,10,,,19572192.0,ns,64
bench_insert,diesel,10,,,15397236.0,ns,68
bench_insert,diesel,10,,,17101757.0,ns,72
bench_insert,diesel,10,,,19849821.0,ns,76
bench_insert,diesel,10,,,21350422.0,ns,80
bench_insert,diesel,10,,,20624471.0,ns,84
bench_insert,diesel,10,,,20761790.0,ns,88
bench_insert,diesel,10,,,23145789.0,ns,92
bench_insert,diesel,10,,,22997004.0,ns,96
bench_insert,diesel,10,,,28612307.0,ns,100
bench_insert,diesel,10,,,27032469.0,ns,104
bench_insert,diesel,10,,,27856112.0,ns,108
bench_insert,diesel,10,,,29852088.0,ns,112
bench_insert,diesel,10,,,28937927.0,ns,116
bench_insert,diesel,10,,,35901453.0,ns,120
bench_insert,diesel,10,,,31121711.0,ns,124
bench_insert,diesel,10,,,33322816.0,ns,128
bench_insert,diesel,10,,,32422180.0,ns,132
bench_insert,diesel,10,,,37905656.0,ns,136
bench_insert,diesel,10,,,33404189.0,ns,140
bench_insert,diesel,10,,,33357581.0,ns,144
bench_insert,diesel,10,,,39906458.0,ns,148
bench_insert,diesel,10,,,36308876.0,ns,152
bench_insert,diesel,10,,,41126332.0,ns,156
bench_insert,diesel,10,,,43929333.0,ns,160
bench_insert,diesel,10,,,38354980.0,ns,164
bench_insert,diesel,10,,,45089565.0,ns,168
bench_insert,diesel,10,,,46107171.0,ns,172
bench_insert,diesel,10,,,46638285.0,ns,176
bench_insert,diesel,10,,,46378615.0,ns,180
bench_insert,diesel,10,,,44816846.0,ns,184
bench_insert,diesel,10,,,43599926.0,ns,188
bench_insert,diesel,10,,,47924733.0,ns,192
bench_insert,diesel,10,,,53254141.0,ns,196
bench_insert,diesel,10,,,51756668.0,ns,200
bench_insert,diesel,10,,,52444730.0,ns,204
bench_insert,diesel,10,,,59576775.0,ns,208
bench_insert,diesel,10,,,52746174.0,ns,212
bench_insert,diesel,10,,,55541369.0,ns,216
bench_insert,diesel,10,,,52647971.0,ns,220
bench_insert,diesel,10,,,55588917.0,ns,224
bench_insert,diesel,10,,,60091989.0,ns,228
bench_insert,diesel,10,,,58033406.0,ns,232
bench_insert,diesel,10,,,66142508.0,ns,236
bench_insert,diesel,10,,,60629856.0,ns,240
bench_insert,diesel,10,,,73111537.0,ns,244
bench_insert,diesel,10,,,65444117.0,ns,248
bench_insert,diesel,10,,,66924246.0,ns,252
bench_insert,diesel,10,,,64879234.0,ns,256
bench_insert,diesel,10,,,67463212.0,ns,260
bench_insert,diesel,10,,,73484196.0,ns,264
bench_insert,diesel,10,,,75326746.0,ns,268
bench_insert,diesel,10,,,70615047.0,ns,272
bench_insert,diesel,10,,,65491750.0,ns,276
bench_insert,diesel,10,,,75023187.0,ns,280
bench_insert,diesel,10,,,69274513.0,ns,284
bench_insert,diesel,10,,,75689320.0,ns,288
bench_insert,diesel,10,,,73075530.0,ns,292
bench_insert,diesel,10,,,72162611.0,ns,296
bench_insert,diesel,10,,,78521733.0,ns,300
bench_insert,diesel,10,,,77140532.0,ns,304
bench_insert,diesel,10,,,84681422.0,ns,308
bench_insert,diesel,10,,,79594854.0,ns,312
bench_insert,diesel,10,,,81596173.0,ns,316
bench_insert,diesel,10,,,88363881.0,ns,320
bench_insert,diesel,10,,,91481094.0,ns,324
bench_insert,diesel,10,,,83392248.0,ns,328
bench_insert,diesel,10,,,98159840.0,ns,332
bench_insert,diesel,10,,,83994776.0,ns,336
bench_insert,diesel,10,,,88235728.0,ns,340
bench_insert,diesel,10,,,90994549.0,ns,344
bench_insert,diesel,10,,,87467829.0,ns,348
bench_insert,diesel,10,,,95474241.0,ns,352
bench_insert,diesel,10,,,93985865.0,ns,356
bench_insert,diesel,10,,,92526460.0,ns,360
bench_insert,diesel,10,,,106896538.0,ns,364
bench_insert,diesel,10,,,93097401.0,ns,368
bench_insert,diesel,10,,,99223207.0,ns,372
bench_insert,diesel,10,,,95685732.0,ns,376
bench_insert,diesel,10,,,104522624.0,ns,380
bench_insert,diesel,10,,,107377440.0,ns,384
bench_insert,diesel,10,,,102982190.0,ns,388
bench_insert,diesel,10,,,98782206.0,ns,392
bench_insert,diesel,10,,,98477685.0,ns,396
bench_insert,diesel,10,,,110646100.0,ns,400
