group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,809806.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1616303.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2444186.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3256888.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3903738.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4988024.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7719055.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7901451.0,ns,240
bench_medium_complex_query,diesel_async,1,,,8130416.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8128505.0,ns,300
bench_medium_complex_query,diesel_async,1,,,11863687.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10813064.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11072787.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12770554.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13166349.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13454284.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15255523.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19296556.0,ns,540
bench_medium_complex_query,diesel_async,1,,,21691108.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17674611.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18322619.0,ns,630
bench_medium_complex_query,diesel_async,1,,,24888103.0,ns,660
bench_medium_complex_query,diesel_async,1,,,22921205.0,ns,690
bench_medium_complex_query,diesel_async,1,,,25920411.0,ns,720
bench_medium_complex_query,diesel_async,1,,,23628279.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23669516.0,ns,780
bench_medium_complex_query,diesel_async,1,,,27971464.0,ns,810
bench_medium_complex_query,diesel_async,1,,,30802400.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26855303.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28840791.0,ns,900
bench_medium_complex_query,diesel_async,1,,,32162767.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32466032.0,ns,960
bench_medium_complex_query,diesel_async,1,,,32853261.0,ns,990
bench_medium_complex_query,diesel_async,1,,,31269124.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,39917405.0,ns,1050
