group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1160305.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2270838.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3388705.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4495681.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5633714.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6755038.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7863877.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9006680.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10123244.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11256719.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12404913.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13490729.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14811586.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15766016.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16888862.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18046453.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19224873.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20333722.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21359746.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22473605.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23633088.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24708426.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25817365.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27107314.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28182922.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29363576.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30332172.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31467922.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32497863.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33684749.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34912572.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36106641.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37075938.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38284485.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39287105.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40424979.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41409565.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43096649.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43756125.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45040395.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46176815.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47274544.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48452212.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49356328.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50680201.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51737032.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53115788.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54066200.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55145705.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56251809.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57286539.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58916096.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59759968.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60990376.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61860718.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63477470.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64296816.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65216230.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67652298.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68218600.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68760787.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,74494279.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71028249.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72058231.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73090527.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74849215.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75410598.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76437814.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77654626.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78930609.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80188498.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81092403.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82338390.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83459932.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84560697.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85753201.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86666700.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87818375.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88872218.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90100578.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91395322.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92420421.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93353147.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94560858.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95555380.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97601831.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97602593.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98772102.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100267542.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101116080.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102575252.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104014627.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104499454.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106222369.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107246327.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108497148.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109010349.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110660949.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111808457.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112875826.0,ns,300
