group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,957932.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1846886.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3560723.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3616126.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5873095.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5313324.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8136055.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7003859.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8001414.0,ns,144
bench_trivial_query,postgres_by_id,10,,,10226931.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9624062.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13837229.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11886902.0,ns,208
bench_trivial_query,postgres_by_id,10,,,15879662.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13122280.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18451213.0,ns,256
bench_trivial_query,postgres_by_id,10,,,14766007.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16429654.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21936215.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18127761.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19033326.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19353714.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20439822.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21436055.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22363821.0,ns,400
bench_trivial_query,postgres_by_id,10,,,30465281.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24387835.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25244088.0,ns,448
bench_trivial_query,postgres_by_id,10,,,34188266.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27549517.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28193306.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28297739.0,ns,512
bench_trivial_query,postgres_by_id,10,,,32180762.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31394151.0,ns,544
bench_trivial_query,postgres_by_id,10,,,41463339.0,ns,560
bench_trivial_query,postgres_by_id,10,,,42931741.0,ns,576
bench_trivial_query,postgres_by_id,10,,,33637161.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34520002.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35788583.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36042745.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37173076.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38555320.0,ns,672
