group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1316106.0,ns,7
bench_trivial_query,sea-orm,10,,,2419666.0,ns,14
bench_trivial_query,sea-orm,10,,,3389365.0,ns,21
bench_trivial_query,sea-orm,10,,,4422092.0,ns,28
bench_trivial_query,sea-orm,10,,,5469909.0,ns,35
bench_trivial_query,sea-orm,10,,,5939024.0,ns,42
bench_trivial_query,sea-orm,10,,,7293261.0,ns,49
bench_trivial_query,sea-orm,10,,,8498300.0,ns,56
bench_trivial_query,sea-orm,10,,,9398460.0,ns,63
bench_trivial_query,sea-orm,10,,,9702759.0,ns,70
bench_trivial_query,sea-orm,10,,,10992304.0,ns,77
bench_trivial_query,sea-orm,10,,,12182847.0,ns,84
bench_trivial_query,sea-orm,10,,,13243868.0,ns,91
bench_trivial_query,sea-orm,10,,,13270857.0,ns,98
bench_trivial_query,sea-orm,10,,,15278504.0,ns,105
bench_trivial_query,sea-orm,10,,,15093047.0,ns,112
bench_trivial_query,sea-orm,10,,,17687240.0,ns,119
bench_trivial_query,sea-orm,10,,,16967466.0,ns,126
bench_trivial_query,sea-orm,10,,,17812122.0,ns,133
bench_trivial_query,sea-orm,10,,,20924761.0,ns,140
bench_trivial_query,sea-orm,10,,,19978456.0,ns,147
bench_trivial_query,sea-orm,10,,,20675548.0,ns,154
bench_trivial_query,sea-orm,10,,,23491592.0,ns,161
bench_trivial_query,sea-orm,10,,,24433420.0,ns,168
bench_trivial_query,sea-orm,10,,,25556686.0,ns,175
bench_trivial_query,sea-orm,10,,,25825397.0,ns,182
bench_trivial_query,sea-orm,10,,,26948124.0,ns,189
bench_trivial_query,sea-orm,10,,,28613442.0,ns,196
bench_trivial_query,sea-orm,10,,,29759348.0,ns,203
bench_trivial_query,sea-orm,10,,,29363309.0,ns,210
bench_trivial_query,sea-orm,10,,,31457298.0,ns,217
bench_trivial_query,sea-orm,10,,,31133003.0,ns,224
bench_trivial_query,sea-orm,10,,,33845255.0,ns,231
bench_trivial_query,sea-orm,10,,,34538129.0,ns,238
bench_trivial_query,sea-orm,10,,,33292333.0,ns,245
bench_trivial_query,sea-orm,10,,,36519066.0,ns,252
bench_trivial_query,sea-orm,10,,,38468842.0,ns,259
bench_trivial_query,sea-orm,10,,,37292979.0,ns,266
bench_trivial_query,sea-orm,10,,,40197489.0,ns,273
bench_trivial_query,sea-orm,10,,,43039323.0,ns,280
bench_trivial_query,sea-orm,10,,,41561054.0,ns,287
bench_trivial_query,sea-orm,10,,,42856813.0,ns,294
bench_trivial_query,sea-orm,10,,,42558917.0,ns,301
bench_trivial_query,sea-orm,10,,,44998989.0,ns,308
bench_trivial_query,sea-orm,10,,,46213047.0,ns,315
bench_trivial_query,sea-orm,10,,,46753034.0,ns,322
bench_trivial_query,sea-orm,10,,,44783449.0,ns,329
bench_trivial_query,sea-orm,10,,,49746822.0,ns,336
bench_trivial_query,sea-orm,10,,,50658442.0,ns,343
bench_trivial_query,sea-orm,10,,,51423391.0,ns,350
bench_trivial_query,sea-orm,10,,,52203566.0,ns,357
bench_trivial_query,sea-orm,10,,,53444463.0,ns,364
bench_trivial_query,sea-orm,10,,,53885675.0,ns,371
bench_trivial_query,sea-orm,10,,,53461264.0,ns,378
bench_trivial_query,sea-orm,10,,,55333128.0,ns,385
bench_trivial_query,sea-orm,10,,,57802706.0,ns,392
bench_trivial_query,sea-orm,10,,,58313499.0,ns,399
bench_trivial_query,sea-orm,10,,,63564380.0,ns,406
bench_trivial_query,sea-orm,10,,,59939304.0,ns,413
bench_trivial_query,sea-orm,10,,,61276861.0,ns,420
bench_trivial_query,sea-orm,10,,,62344312.0,ns,427
bench_trivial_query,sea-orm,10,,,63451328.0,ns,434
bench_trivial_query,sea-orm,10,,,68202294.0,ns,441
bench_trivial_query,sea-orm,10,,,64777362.0,ns,448
bench_trivial_query,sea-orm,10,,,63390865.0,ns,455
bench_trivial_query,sea-orm,10,,,62640976.0,ns,462
bench_trivial_query,sea-orm,10,,,68967443.0,ns,469
bench_trivial_query,sea-orm,10,,,66964706.0,ns,476
bench_trivial_query,sea-orm,10,,,71366260.0,ns,483
bench_trivial_query,sea-orm,10,,,73213096.0,ns,490
bench_trivial_query,sea-orm,10,,,70278048.0,ns,497
bench_trivial_query,sea-orm,10,,,74799167.0,ns,504
bench_trivial_query,sea-orm,10,,,75240120.0,ns,511
bench_trivial_query,sea-orm,10,,,74131612.0,ns,518
bench_trivial_query,sea-orm,10,,,76801703.0,ns,525
bench_trivial_query,sea-orm,10,,,75503891.0,ns,532
bench_trivial_query,sea-orm,10,,,76005619.0,ns,539
bench_trivial_query,sea-orm,10,,,80271729.0,ns,546
bench_trivial_query,sea-orm,10,,,84659680.0,ns,553
bench_trivial_query,sea-orm,10,,,76741051.0,ns,560
bench_trivial_query,sea-orm,10,,,87544252.0,ns,567
bench_trivial_query,sea-orm,10,,,84016950.0,ns,574
bench_trivial_query,sea-orm,10,,,85114438.0,ns,581
bench_trivial_query,sea-orm,10,,,82969024.0,ns,588
bench_trivial_query,sea-orm,10,,,87691258.0,ns,595
bench_trivial_query,sea-orm,10,,,87122445.0,ns,602
bench_trivial_query,sea-orm,10,,,86255396.0,ns,609
bench_trivial_query,sea-orm,10,,,86978837.0,ns,616
bench_trivial_query,sea-orm,10,,,90399651.0,ns,623
bench_trivial_query,sea-orm,10,,,91906422.0,ns,630
bench_trivial_query,sea-orm,10,,,92823264.0,ns,637
