group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1761620.0,ns,2
bench_insert,postgres,100,,,3219175.0,ns,4
bench_insert,postgres,100,,,4313296.0,ns,6
bench_insert,postgres,100,,,7729894.0,ns,8
bench_insert,postgres,100,,,7569207.0,ns,10
bench_insert,postgres,100,,,8572113.0,ns,12
bench_insert,postgres,100,,,10557690.0,ns,14
bench_insert,postgres,100,,,11437727.0,ns,16
bench_insert,postgres,100,,,13334627.0,ns,18
bench_insert,postgres,100,,,13922006.0,ns,20
bench_insert,postgres,100,,,16409041.0,ns,22
bench_insert,postgres,100,,,18059149.0,ns,24
bench_insert,postgres,100,,,18405728.0,ns,26
bench_insert,postgres,100,,,19700181.0,ns,28
bench_insert,postgres,100,,,21637818.0,ns,30
bench_insert,postgres,100,,,22564169.0,ns,32
bench_insert,postgres,100,,,24361994.0,ns,34
bench_insert,postgres,100,,,27093606.0,ns,36
bench_insert,postgres,100,,,28976516.0,ns,38
bench_insert,postgres,100,,,28350130.0,ns,40
bench_insert,postgres,100,,,29590311.0,ns,42
bench_insert,postgres,100,,,33359737.0,ns,44
bench_insert,postgres,100,,,33034348.0,ns,46
bench_insert,postgres,100,,,33939191.0,ns,48
bench_insert,postgres,100,,,35856991.0,ns,50
bench_insert,postgres,100,,,36451279.0,ns,52
bench_insert,postgres,100,,,38007478.0,ns,54
bench_insert,postgres,100,,,39281860.0,ns,56
bench_insert,postgres,100,,,40583357.0,ns,58
bench_insert,postgres,100,,,46547298.0,ns,60
bench_insert,postgres,100,,,46947841.0,ns,62
bench_insert,postgres,100,,,49175377.0,ns,64
bench_insert,postgres,100,,,46451289.0,ns,66
bench_insert,postgres,100,,,52118635.0,ns,68
bench_insert,postgres,100,,,49691276.0,ns,70
bench_insert,postgres,100,,,51179759.0,ns,72
bench_insert,postgres,100,,,57248129.0,ns,74
bench_insert,postgres,100,,,54023815.0,ns,76
bench_insert,postgres,100,,,55558331.0,ns,78
bench_insert,postgres,100,,,57242149.0,ns,80
bench_insert,postgres,100,,,58616578.0,ns,82
bench_insert,postgres,100,,,59714502.0,ns,84
bench_insert,postgres,100,,,60556919.0,ns,86
bench_insert,postgres,100,,,67894982.0,ns,88
bench_insert,postgres,100,,,66969724.0,ns,90
bench_insert,postgres,100,,,70749084.0,ns,92
bench_insert,postgres,100,,,67887692.0,ns,94
bench_insert,postgres,100,,,68036949.0,ns,96
bench_insert,postgres,100,,,74534209.0,ns,98
bench_insert,postgres,100,,,76434124.0,ns,100
bench_insert,postgres,100,,,72171650.0,ns,102
bench_insert,postgres,100,,,73792645.0,ns,104
bench_insert,postgres,100,,,80045574.0,ns,106
bench_insert,postgres,100,,,77301031.0,ns,108
bench_insert,postgres,100,,,94722134.0,ns,110
bench_insert,postgres,100,,,90101126.0,ns,112
bench_insert,postgres,100,,,81407733.0,ns,114
bench_insert,postgres,100,,,86762632.0,ns,116
bench_insert,postgres,100,,,88485947.0,ns,118
bench_insert,postgres,100,,,97027889.0,ns,120
bench_insert,postgres,100,,,85479183.0,ns,122
bench_insert,postgres,100,,,92996016.0,ns,124
bench_insert,postgres,100,,,91687756.0,ns,126
bench_insert,postgres,100,,,96862328.0,ns,128
bench_insert,postgres,100,,,92265024.0,ns,130
bench_insert,postgres,100,,,99873705.0,ns,132
bench_insert,postgres,100,,,97621794.0,ns,134
bench_insert,postgres,100,,,97268901.0,ns,136
bench_insert,postgres,100,,,98499317.0,ns,138
bench_insert,postgres,100,,,99453275.0,ns,140
bench_insert,postgres,100,,,108998592.0,ns,142
bench_insert,postgres,100,,,111250097.0,ns,144
bench_insert,postgres,100,,,112189736.0,ns,146
bench_insert,postgres,100,,,110618382.0,ns,148
bench_insert,postgres,100,,,110134498.0,ns,150
bench_insert,postgres,100,,,112325336.0,ns,152
bench_insert,postgres,100,,,117275585.0,ns,154
bench_insert,postgres,100,,,115941107.0,ns,156
bench_insert,postgres,100,,,117351686.0,ns,158
bench_insert,postgres,100,,,116415654.0,ns,160
bench_insert,postgres,100,,,114678090.0,ns,162
bench_insert,postgres,100,,,121544611.0,ns,164
bench_insert,postgres,100,,,116903152.0,ns,166
bench_insert,postgres,100,,,120061633.0,ns,168
bench_insert,postgres,100,,,122122904.0,ns,170
bench_insert,postgres,100,,,121523462.0,ns,172
bench_insert,postgres,100,,,123433922.0,ns,174
bench_insert,postgres,100,,,126054719.0,ns,176
bench_insert,postgres,100,,,127948388.0,ns,178
bench_insert,postgres,100,,,138611235.0,ns,180
bench_insert,postgres,100,,,139306817.0,ns,182
bench_insert,postgres,100,,,131199345.0,ns,184
bench_insert,postgres,100,,,131464191.0,ns,186
bench_insert,postgres,100,,,142345648.0,ns,188
bench_insert,postgres,100,,,135973548.0,ns,190
bench_insert,postgres,100,,,138490589.0,ns,192
bench_insert,postgres,100,,,140806503.0,ns,194
bench_insert,postgres,100,,,148778905.0,ns,196
bench_insert,postgres,100,,,143874165.0,ns,198
bench_insert,postgres,100,,,146471787.0,ns,200
