group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1814807.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2861549.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3824976.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4809222.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5856285.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6935126.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7868498.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8687448.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9713752.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11006150.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11953507.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13099974.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14325781.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,14788145.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16471969.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17430665.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18688885.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,18980294.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20164106.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21453975.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,21986530.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23279079.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,23708735.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25150087.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26008088.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27805804.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29586089.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29873183.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30173198.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31437281.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,32825300.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,32790835.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34403533.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,35279602.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37084440.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38570568.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,38510326.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40082032.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42262741.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42146911.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43242957.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44737853.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,44846792.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,45382075.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48933314.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,47885539.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50241473.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,50596489.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,51587739.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,52918730.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54801427.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56346196.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56003737.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,55901304.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,57333281.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59025984.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60593281.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,60835458.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62561673.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,69575020.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,68794774.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,64569352.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67908840.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,66487884.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69054157.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,68021278.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,70424703.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,71935459.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74044192.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,73610858.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,74525221.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,75729134.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,76827235.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,77455146.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,78545032.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,79199428.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,80339851.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,82029879.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,83137821.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,83939475.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,84575692.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,84853214.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,86338673.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,87465459.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,88627786.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91299141.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93471639.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,92802026.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,93288853.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,92898115.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,95323838.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,96203711.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,96691586.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,97363612.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,98875079.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,100655266.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,102205176.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,101777771.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,102365842.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,103644564.0,ns,1000
