group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53495837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51970718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55160712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54063144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55967689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53098594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59956304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57624001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52759219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680958.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57587480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58061244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54598953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54305823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50877585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51368383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54333968.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58010922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55425147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51646433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56832623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57835644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57855933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57424127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59162041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51586845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325592.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57524995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52172048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58048514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55276027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51445792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51762794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57999370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55375343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50806336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55890997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51762971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52385866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53776771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57823482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51158335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54773663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51693782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55354104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57817381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54617279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54070038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51595129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55256472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57574739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51898765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54464025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312818.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52127220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54566074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57580429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52955017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54306239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51726843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57284078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54542431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52510800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249233.0,ns,16
