group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1175332.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2355603.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3396452.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4472797.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6490034.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6742279.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9145081.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10364496.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11797363.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12892444.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12436225.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15446721.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16807772.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15617071.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19420229.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,18617799.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22134948.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22193888.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24498947.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22249303.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23364742.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24423405.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29611719.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26687356.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32341717.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29023412.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32593982.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36073871.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32740608.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37571469.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,35541153.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35968725.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40670652.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38004344.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39030816.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42489957.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46696072.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42888366.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43685153.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44708281.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46027453.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47048876.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52991195.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50673915.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50101701.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53415054.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52576860.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,59426381.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58846139.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56959458.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,61644956.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62453084.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59195406.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60273334.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61896590.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65940791.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63502270.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65035157.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70880738.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72695438.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,73010786.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71583570.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74527361.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75675823.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72451304.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73949473.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74679467.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75590101.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,84370083.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77916519.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79178795.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84797139.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85867445.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82929133.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83614963.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85544125.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,91807212.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91807435.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89077454.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93045632.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90301503.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91772499.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,93177773.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94547700.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,98262739.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99167450.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96742469.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101542850.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99038748.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103667169.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,105495352.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103182233.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,109045643.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105526994.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,110069784.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111159109.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,114044504.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,113503536.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,115885741.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,116942118.0,ns,200
