group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,914139.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1814373.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2474067.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3443350.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3763453.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5029056.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5909881.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6107053.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7486855.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8263326.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11447001.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9309430.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13726161.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,15160657.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12577973.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14276653.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14310918.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16201241.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16433317.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,22435063.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18549415.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,24257040.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20114711.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22348824.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22806718.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,24698467.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23520794.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,27405959.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28960959.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,29095589.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27486689.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27955539.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33510168.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,35290338.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,38973638.0,ns,1120
