group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1371115.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2427073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3950963.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4551632.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5689844.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7835754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8062927.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9047121.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10105704.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12640809.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12046371.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,14316110.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14336970.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15222941.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18923117.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20438660.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18637123.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22969398.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20903848.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25102320.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23611873.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26655407.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29161642.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29931249.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27452439.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31765480.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29825602.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30757108.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31590992.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,35017745.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37332322.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35106654.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40554176.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40940816.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38418536.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40797269.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40547922.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41214737.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42627219.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48679207.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44736250.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45743366.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46888280.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48336819.0,ns,88
