group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,37388992.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42017538.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43706481.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44171576.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44457810.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42711828.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43482378.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44570101.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45696635.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46729575.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52020752.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50056541.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49657426.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55043674.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57142348.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57638129.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55014998.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58690813.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61155525.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61488736.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61814129.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60473789.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64404710.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66187587.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68120831.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68236400.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69951342.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70468890.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71435982.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73882393.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73709504.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74942160.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77489312.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,79246794.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78009303.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77883548.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81187350.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82193507.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84470166.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,86132429.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80801429.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87790898.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,88762161.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88117268.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86926863.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87392994.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91319076.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91120869.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,95197867.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97575833.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98644588.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98227873.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96009061.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96387008.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101043853.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98937382.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99065521.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101602261.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106291244.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106502726.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107526158.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109706912.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106300729.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,107774282.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111283157.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113411664.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,114025912.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115434187.0,ns,200
