group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1821550.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3462431.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5337832.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6148937.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7912018.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9167201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10377890.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11170741.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13501453.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13999561.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16269808.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16871141.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18926836.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19635882.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21275502.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22365659.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23739090.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25655145.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27681080.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31940220.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30993771.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30494000.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32190775.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34200888.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34197611.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36482115.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36638658.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37180920.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39825206.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40574706.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42405584.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48568535.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45858717.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47557599.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47996287.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52458614.0,ns,108
