group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1842563.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3841508.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5716752.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7669692.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9566887.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11613400.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13475098.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15517766.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17325334.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19248287.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21185937.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23115082.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25105020.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27083407.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28964511.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31035782.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32945530.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34893991.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36672153.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39012927.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40556952.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42567730.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44499489.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46297419.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48315239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50268399.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52172737.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,53991956.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,55951799.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,57988394.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,59676518.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,61845451.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,63769927.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,65690385.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,67811218.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,69941628.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,71433095.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,73595827.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,75411549.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,77266766.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,79247387.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,81110578.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,83321029.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,84988745.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,86907882.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,88734293.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,90791928.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,93016846.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,94776403.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,96688316.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,98560293.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,100437131.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,102710649.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,104544576.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,106606800.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,108208812.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,110451724.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,112960611.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,114226076.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,116772385.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,118097951.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,120018409.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,122118564.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,124220400.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,126682482.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,127915555.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130187351.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133270883.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,134267494.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,136040887.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,137802851.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,139661864.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,141519064.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,142927085.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,145174865.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,146940304.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,149178726.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,151113963.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,153932680.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,154577395.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,157623175.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,158790207.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,161030462.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,162820537.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,165394988.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,166982274.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,168440488.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,170374632.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,172205794.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,174583447.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,176217920.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179917133.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,179837013.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,181547118.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,183763169.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,186519499.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,187723699.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,189927127.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,191949786.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,194324433.0,ns,100
