group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1751852.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3112661.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3784008.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5512406.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6581768.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8279960.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9306032.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11015033.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12247172.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10499948.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14857180.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12563685.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13607019.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14680129.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15659293.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22600091.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17679287.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18773166.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,24328843.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,20773082.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28524542.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30366593.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32105160.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25018465.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34060432.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35714741.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,35347213.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,35368843.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39367614.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31328845.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32327687.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,40671997.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45479963.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35405662.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36315597.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49091719.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38350659.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39376230.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52899281.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41871741.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55254764.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43842005.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58695128.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46511959.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,59118095.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63858091.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,48694464.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,63092859.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67020478.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70613302.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67463455.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71838525.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56004414.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56577629.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57788559.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77019310.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59540491.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63416023.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80686002.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82090570.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84024597.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85121143.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,85240543.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66468366.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,88424443.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,68519804.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,69494549.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93386057.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,88908851.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73021970.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,73654070.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99137390.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78146791.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77281009.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102804312.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,89097701.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80007582.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,106705543.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,81934218.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,90886041.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,111074409.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,85514417.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,112584690.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,107727056.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,88258575.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118608172.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,90482590.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120360931.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95201556.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,102866335.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,124505523.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,95814507.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,110375411.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,123713108.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131723724.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,121098094.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,100790036.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,107271876.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,103484583.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,136294094.0,ns,100
