group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1051736.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2072964.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3094434.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4115773.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5129518.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6134286.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7169301.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8301477.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9278062.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10279684.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11348021.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12464879.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13320959.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14348550.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15382452.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16428647.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17343087.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18421593.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19459282.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20486903.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,23379961.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22552064.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23599782.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24739522.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,25632371.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26714754.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27978376.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28521762.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29746170.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30669265.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31634119.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,35659803.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33903200.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,37759770.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36261799.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36770930.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37808350.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,39282205.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,40085576.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40842641.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42028708.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42828233.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43933629.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45171503.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46064332.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47436797.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48031981.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49108014.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50244419.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51221936.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52003588.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52919130.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54136456.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55254156.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56673811.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,69148576.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58367477.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59597517.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60310601.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61452405.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62316521.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63366114.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64705709.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65466561.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66228506.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67593409.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68464366.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69138097.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70515332.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71898868.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72504409.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73454223.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74948388.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75638058.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76421924.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77681198.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78562236.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79516981.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,87685066.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81826090.0,ns,2240
