group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1017871.0,ns,58
bench_insert,rusqlite,50,,,1941244.0,ns,116
bench_insert,rusqlite,50,,,3049954.0,ns,174
bench_insert,rusqlite,50,,,3974168.0,ns,232
bench_insert,rusqlite,50,,,4828692.0,ns,290
bench_insert,rusqlite,50,,,5781450.0,ns,348
bench_insert,rusqlite,50,,,6804982.0,ns,406
bench_insert,rusqlite,50,,,7758842.0,ns,464
bench_insert,rusqlite,50,,,8771071.0,ns,522
bench_insert,rusqlite,50,,,9694524.0,ns,580
bench_insert,rusqlite,50,,,10747019.0,ns,638
bench_insert,rusqlite,50,,,11740795.0,ns,696
bench_insert,rusqlite,50,,,12625915.0,ns,754
bench_insert,rusqlite,50,,,13629879.0,ns,812
bench_insert,rusqlite,50,,,14589171.0,ns,870
bench_insert,rusqlite,50,,,15558659.0,ns,928
bench_insert,rusqlite,50,,,16585737.0,ns,986
bench_insert,rusqlite,50,,,17358728.0,ns,1044
bench_insert,rusqlite,50,,,18517623.0,ns,1102
bench_insert,rusqlite,50,,,19490819.0,ns,1160
bench_insert,rusqlite,50,,,20517676.0,ns,1218
bench_insert,rusqlite,50,,,21468341.0,ns,1276
bench_insert,rusqlite,50,,,22466403.0,ns,1334
bench_insert,rusqlite,50,,,23542213.0,ns,1392
bench_insert,rusqlite,50,,,24450808.0,ns,1450
bench_insert,rusqlite,50,,,25458920.0,ns,1508
bench_insert,rusqlite,50,,,26316038.0,ns,1566
bench_insert,rusqlite,50,,,27344097.0,ns,1624
bench_insert,rusqlite,50,,,28328134.0,ns,1682
bench_insert,rusqlite,50,,,29263359.0,ns,1740
bench_insert,rusqlite,50,,,30248798.0,ns,1798
bench_insert,rusqlite,50,,,31473267.0,ns,1856
bench_insert,rusqlite,50,,,32288977.0,ns,1914
bench_insert,rusqlite,50,,,33144153.0,ns,1972
bench_insert,rusqlite,50,,,34275996.0,ns,2030
bench_insert,rusqlite,50,,,35026796.0,ns,2088
bench_insert,rusqlite,50,,,36272354.0,ns,2146
bench_insert,rusqlite,50,,,37110406.0,ns,2204
bench_insert,rusqlite,50,,,38312692.0,ns,2262
bench_insert,rusqlite,50,,,39088919.0,ns,2320
bench_insert,rusqlite,50,,,40011310.0,ns,2378
bench_insert,rusqlite,50,,,41001389.0,ns,2436
bench_insert,rusqlite,50,,,43216486.0,ns,2494
bench_insert,rusqlite,50,,,43185788.0,ns,2552
bench_insert,rusqlite,50,,,44223526.0,ns,2610
bench_insert,rusqlite,50,,,45183527.0,ns,2668
bench_insert,rusqlite,50,,,46151584.0,ns,2726
bench_insert,rusqlite,50,,,48144865.0,ns,2784
bench_insert,rusqlite,50,,,49134642.0,ns,2842
bench_insert,rusqlite,50,,,50378988.0,ns,2900
bench_insert,rusqlite,50,,,51460477.0,ns,2958
bench_insert,rusqlite,50,,,52138099.0,ns,3016
bench_insert,rusqlite,50,,,53207916.0,ns,3074
bench_insert,rusqlite,50,,,53965689.0,ns,3132
bench_insert,rusqlite,50,,,55600126.0,ns,3190
bench_insert,rusqlite,50,,,56048057.0,ns,3248
bench_insert,rusqlite,50,,,57237740.0,ns,3306
bench_insert,rusqlite,50,,,58353113.0,ns,3364
bench_insert,rusqlite,50,,,59077493.0,ns,3422
bench_insert,rusqlite,50,,,60027275.0,ns,3480
bench_insert,rusqlite,50,,,61042210.0,ns,3538
bench_insert,rusqlite,50,,,62518340.0,ns,3596
bench_insert,rusqlite,50,,,63569663.0,ns,3654
bench_insert,rusqlite,50,,,64307858.0,ns,3712
bench_insert,rusqlite,50,,,65574966.0,ns,3770
bench_insert,rusqlite,50,,,66408470.0,ns,3828
bench_insert,rusqlite,50,,,67812616.0,ns,3886
bench_insert,rusqlite,50,,,68597960.0,ns,3944
bench_insert,rusqlite,50,,,69429611.0,ns,4002
bench_insert,rusqlite,50,,,70826342.0,ns,4060
bench_insert,rusqlite,50,,,71506268.0,ns,4118
bench_insert,rusqlite,50,,,72554114.0,ns,4176
bench_insert,rusqlite,50,,,73991022.0,ns,4234
bench_insert,rusqlite,50,,,74780714.0,ns,4292
bench_insert,rusqlite,50,,,76124806.0,ns,4350
bench_insert,rusqlite,50,,,77437469.0,ns,4408
bench_insert,rusqlite,50,,,78496808.0,ns,4466
bench_insert,rusqlite,50,,,79031511.0,ns,4524
bench_insert,rusqlite,50,,,80117429.0,ns,4582
bench_insert,rusqlite,50,,,80976801.0,ns,4640
bench_insert,rusqlite,50,,,82189928.0,ns,4698
bench_insert,rusqlite,50,,,83215904.0,ns,4756
bench_insert,rusqlite,50,,,84074304.0,ns,4814
bench_insert,rusqlite,50,,,85239852.0,ns,4872
bench_insert,rusqlite,50,,,86274604.0,ns,4930
bench_insert,rusqlite,50,,,86277129.0,ns,4988
bench_insert,rusqlite,50,,,88049525.0,ns,5046
bench_insert,rusqlite,50,,,90176958.0,ns,5104
bench_insert,rusqlite,50,,,89943750.0,ns,5162
bench_insert,rusqlite,50,,,91018408.0,ns,5220
bench_insert,rusqlite,50,,,91863363.0,ns,5278
bench_insert,rusqlite,50,,,92861205.0,ns,5336
