group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2265980.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3986945.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5103286.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6248273.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7648617.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8890586.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10307801.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12291251.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12840629.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14260559.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16155477.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16919465.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17800087.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19091076.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21471139.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23005503.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23481302.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24410447.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25581354.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27066394.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28282744.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29814185.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31176076.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32227840.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34314326.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35676686.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36111969.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38350868.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40964850.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40177528.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41276311.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42784493.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44214804.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46308866.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47740814.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47824414.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52091755.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50564334.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54928835.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53033950.0,ns,120
