group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2554293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3028029.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4673825.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6478316.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5848559.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6824935.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,7786581.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,11387691.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9574803.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10488722.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,11556226.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12512343.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13460164.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,16431935.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15793461.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,21808670.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17542453.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,24723514.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,19102940.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,27127406.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,21509487.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,30193235.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,31567784.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,24286938.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34460941.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,26320918.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,37023043.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,28288516.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,29652455.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,41087304.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,31476213.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,36253678.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,33612492.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34280604.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,35044511.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,36077412.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50500957.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,38786514.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,44663530.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,40234801.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,40843068.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,42404916.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,46468250.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43846580.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,45875657.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,46944006.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,47564916.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,63048599.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,65719290.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,67763236.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,51738699.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,55836742.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,59960465.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,53923542.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,62943353.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,56078774.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,67331425.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,68950786.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,58780349.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,60084346.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,68770896.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,83847244.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,63408818.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,86886878.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,78421926.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,89455565.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,68709284.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,82758533.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,92136264.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,70561047.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,79072411.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,72137958.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,98900135.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,73984987.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,100122389.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,75864636.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,99025971.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,104624666.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,81178841.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,79787718.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,81667872.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,82177972.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,84189980.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,88276789.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,99718239.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,86326325.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,96903468.0,ns,1131
