group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1383846.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2232900.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3842469.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,5183297.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5474140.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,6156433.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,8498440.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,8165214.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10004804.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,10201678.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,11611124.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,12235374.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,13359991.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,17579898.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,15381129.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,18721715.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18299173.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,19183108.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,23581769.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,26105683.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,21048288.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,27802031.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,24967367.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,27588840.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,24925525.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,29719191.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,33845793.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,30095662.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,29183811.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,35392990.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,31511510.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,33878924.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,35131200.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,33701276.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,44137145.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,44065662.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,37168311.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,41408616.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,38646772.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,50110509.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,45775039.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,45328171.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,44731895.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,46061055.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,44943597.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,52568439.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,58611739.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,58573900.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,53735190.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,60577855.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,61407143.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,52478389.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,60393574.0,ns,477
bench_trivial_query,sqlx_query_from_row,10,,,54731522.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,58330497.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,63903973.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,66295769.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,59555205.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,59526494.0,ns,531
bench_trivial_query,sqlx_query_from_row,10,,,60018801.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,74513593.0,ns,549
bench_trivial_query,sqlx_query_from_row,10,,,62075698.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,72414226.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,73463596.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,78320151.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,72850283.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,75279614.0,ns,603
bench_trivial_query,sqlx_query_from_row,10,,,71410360.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,72209048.0,ns,621
bench_trivial_query,sqlx_query_from_row,10,,,69532265.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,70495308.0,ns,639
bench_trivial_query,sqlx_query_from_row,10,,,72695039.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,79335341.0,ns,657
bench_trivial_query,sqlx_query_from_row,10,,,76453518.0,ns,666
bench_trivial_query,sqlx_query_from_row,10,,,75466859.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,77188889.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,92411006.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,93494895.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,99908018.0,ns,711
bench_trivial_query,sqlx_query_from_row,10,,,86756218.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,84380641.0,ns,729
bench_trivial_query,sqlx_query_from_row,10,,,82939471.0,ns,738
bench_trivial_query,sqlx_query_from_row,10,,,102830375.0,ns,747
bench_trivial_query,sqlx_query_from_row,10,,,94889582.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,107017435.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,101794672.0,ns,774
bench_trivial_query,sqlx_query_from_row,10,,,92029335.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,107753079.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,93614378.0,ns,801
bench_trivial_query,sqlx_query_from_row,10,,,106391275.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,109104417.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,94987575.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,96301913.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,103957154.0,ns,846
bench_trivial_query,sqlx_query_from_row,10,,,95207876.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,104863729.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,103029831.0,ns,873
bench_trivial_query,sqlx_query_from_row,10,,,104575938.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,118180548.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,99958341.0,ns,900
