group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1040909.0,ns,2009
bench_trivial_query,rusqlite_by_id,1,,,1981751.0,ns,4018
bench_trivial_query,rusqlite_by_id,1,,,2952819.0,ns,6027
bench_trivial_query,rusqlite_by_id,1,,,3930470.0,ns,8036
bench_trivial_query,rusqlite_by_id,1,,,4955459.0,ns,10045
bench_trivial_query,rusqlite_by_id,1,,,5892784.0,ns,12054
bench_trivial_query,rusqlite_by_id,1,,,6924776.0,ns,14063
bench_trivial_query,rusqlite_by_id,1,,,7909129.0,ns,16072
bench_trivial_query,rusqlite_by_id,1,,,8992356.0,ns,18081
bench_trivial_query,rusqlite_by_id,1,,,9908313.0,ns,20090
bench_trivial_query,rusqlite_by_id,1,,,11104290.0,ns,22099
bench_trivial_query,rusqlite_by_id,1,,,11903057.0,ns,24108
bench_trivial_query,rusqlite_by_id,1,,,12842367.0,ns,26117
bench_trivial_query,rusqlite_by_id,1,,,13843050.0,ns,28126
bench_trivial_query,rusqlite_by_id,1,,,14859442.0,ns,30135
bench_trivial_query,rusqlite_by_id,1,,,15806015.0,ns,32144
bench_trivial_query,rusqlite_by_id,1,,,16707254.0,ns,34153
bench_trivial_query,rusqlite_by_id,1,,,17774010.0,ns,36162
bench_trivial_query,rusqlite_by_id,1,,,18760663.0,ns,38171
bench_trivial_query,rusqlite_by_id,1,,,19775627.0,ns,40180
bench_trivial_query,rusqlite_by_id,1,,,20646135.0,ns,42189
bench_trivial_query,rusqlite_by_id,1,,,21690095.0,ns,44198
bench_trivial_query,rusqlite_by_id,1,,,22702896.0,ns,46207
bench_trivial_query,rusqlite_by_id,1,,,23791329.0,ns,48216
bench_trivial_query,rusqlite_by_id,1,,,24765028.0,ns,50225
bench_trivial_query,rusqlite_by_id,1,,,25701199.0,ns,52234
bench_trivial_query,rusqlite_by_id,1,,,26661783.0,ns,54243
bench_trivial_query,rusqlite_by_id,1,,,27679654.0,ns,56252
bench_trivial_query,rusqlite_by_id,1,,,28636222.0,ns,58261
bench_trivial_query,rusqlite_by_id,1,,,29619429.0,ns,60270
bench_trivial_query,rusqlite_by_id,1,,,30586166.0,ns,62279
bench_trivial_query,rusqlite_by_id,1,,,31625167.0,ns,64288
bench_trivial_query,rusqlite_by_id,1,,,32660019.0,ns,66297
bench_trivial_query,rusqlite_by_id,1,,,33545726.0,ns,68306
bench_trivial_query,rusqlite_by_id,1,,,34432533.0,ns,70315
bench_trivial_query,rusqlite_by_id,1,,,35512800.0,ns,72324
bench_trivial_query,rusqlite_by_id,1,,,36570566.0,ns,74333
bench_trivial_query,rusqlite_by_id,1,,,37746561.0,ns,76342
bench_trivial_query,rusqlite_by_id,1,,,38496746.0,ns,78351
bench_trivial_query,rusqlite_by_id,1,,,39482096.0,ns,80360
bench_trivial_query,rusqlite_by_id,1,,,40518833.0,ns,82369
bench_trivial_query,rusqlite_by_id,1,,,41484608.0,ns,84378
bench_trivial_query,rusqlite_by_id,1,,,42454980.0,ns,86387
bench_trivial_query,rusqlite_by_id,1,,,43543082.0,ns,88396
bench_trivial_query,rusqlite_by_id,1,,,44573658.0,ns,90405
bench_trivial_query,rusqlite_by_id,1,,,45578725.0,ns,92414
bench_trivial_query,rusqlite_by_id,1,,,46456135.0,ns,94423
bench_trivial_query,rusqlite_by_id,1,,,47299233.0,ns,96432
bench_trivial_query,rusqlite_by_id,1,,,48378578.0,ns,98441
bench_trivial_query,rusqlite_by_id,1,,,49478472.0,ns,100450
bench_trivial_query,rusqlite_by_id,1,,,50319344.0,ns,102459
bench_trivial_query,rusqlite_by_id,1,,,51363094.0,ns,104468
bench_trivial_query,rusqlite_by_id,1,,,52324250.0,ns,106477
bench_trivial_query,rusqlite_by_id,1,,,53279716.0,ns,108486
bench_trivial_query,rusqlite_by_id,1,,,54333814.0,ns,110495
bench_trivial_query,rusqlite_by_id,1,,,55406317.0,ns,112504
bench_trivial_query,rusqlite_by_id,1,,,56533101.0,ns,114513
bench_trivial_query,rusqlite_by_id,1,,,57159916.0,ns,116522
bench_trivial_query,rusqlite_by_id,1,,,58768114.0,ns,118531
bench_trivial_query,rusqlite_by_id,1,,,59396652.0,ns,120540
bench_trivial_query,rusqlite_by_id,1,,,60314027.0,ns,122549
bench_trivial_query,rusqlite_by_id,1,,,61092504.0,ns,124558
bench_trivial_query,rusqlite_by_id,1,,,62356032.0,ns,126567
bench_trivial_query,rusqlite_by_id,1,,,63214907.0,ns,128576
bench_trivial_query,rusqlite_by_id,1,,,64123245.0,ns,130585
bench_trivial_query,rusqlite_by_id,1,,,65195717.0,ns,132594
bench_trivial_query,rusqlite_by_id,1,,,66196891.0,ns,134603
bench_trivial_query,rusqlite_by_id,1,,,67169733.0,ns,136612
bench_trivial_query,rusqlite_by_id,1,,,68035105.0,ns,138621
bench_trivial_query,rusqlite_by_id,1,,,69208841.0,ns,140630
bench_trivial_query,rusqlite_by_id,1,,,70172234.0,ns,142639
bench_trivial_query,rusqlite_by_id,1,,,71069426.0,ns,144648
bench_trivial_query,rusqlite_by_id,1,,,72111577.0,ns,146657
bench_trivial_query,rusqlite_by_id,1,,,73468824.0,ns,148666
bench_trivial_query,rusqlite_by_id,1,,,74096624.0,ns,150675
bench_trivial_query,rusqlite_by_id,1,,,75149335.0,ns,152684
bench_trivial_query,rusqlite_by_id,1,,,75801919.0,ns,154693
