group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51918067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52322661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52133558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52325426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52182691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52311230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53301112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54663910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56583726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52169966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55027832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54510865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60426109.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54784576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54977720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55927463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53996784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52293917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52078578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51875017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54833530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56120023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54851389.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55502352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56180505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53915168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59465666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52262698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53696178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52303996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52599547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51975604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51908219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52065912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51724407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56435676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54795758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57908713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54000155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52267407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51862854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55689597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56103391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56184462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58001085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55801639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52151582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52100155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52799388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52178933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52021629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52305568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52560143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53784377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51672630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52572867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55515486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52274851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54490442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51796431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52123640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52101709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56191243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52593064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52267678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54793913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52835564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52062956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52375859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54881796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55211340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56345783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54905951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58101775.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54583417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51920171.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51877111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51990211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51860800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51794357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52556606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55318760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52154147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53083959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51911585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52137004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52362465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52604937.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51903560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51812711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59463042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54408307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51796982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51819103.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54311556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51790560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52150450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51769030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52197989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,68770912.0,ns,16
