group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1034596.0,ns,29
bench_insert,rusqlite,100,,,2014426.0,ns,58
bench_insert,rusqlite,100,,,3022577.0,ns,87
bench_insert,rusqlite,100,,,3981011.0,ns,116
bench_insert,rusqlite,100,,,4920473.0,ns,145
bench_insert,rusqlite,100,,,5975495.0,ns,174
bench_insert,rusqlite,100,,,6832564.0,ns,203
bench_insert,rusqlite,100,,,7822474.0,ns,232
bench_insert,rusqlite,100,,,8937839.0,ns,261
bench_insert,rusqlite,100,,,9867378.0,ns,290
bench_insert,rusqlite,100,,,10767815.0,ns,319
bench_insert,rusqlite,100,,,11710999.0,ns,348
bench_insert,rusqlite,100,,,12699471.0,ns,377
bench_insert,rusqlite,100,,,13725844.0,ns,406
bench_insert,rusqlite,100,,,14716637.0,ns,435
bench_insert,rusqlite,100,,,15627179.0,ns,464
bench_insert,rusqlite,100,,,16680807.0,ns,493
bench_insert,rusqlite,100,,,17669344.0,ns,522
bench_insert,rusqlite,100,,,18674720.0,ns,551
bench_insert,rusqlite,100,,,19544556.0,ns,580
bench_insert,rusqlite,100,,,20585377.0,ns,609
bench_insert,rusqlite,100,,,21504753.0,ns,638
bench_insert,rusqlite,100,,,22583533.0,ns,667
bench_insert,rusqlite,100,,,23528619.0,ns,696
bench_insert,rusqlite,100,,,24429353.0,ns,725
bench_insert,rusqlite,100,,,25842500.0,ns,754
bench_insert,rusqlite,100,,,26526596.0,ns,783
bench_insert,rusqlite,100,,,27589720.0,ns,812
bench_insert,rusqlite,100,,,28720845.0,ns,841
bench_insert,rusqlite,100,,,29729837.0,ns,870
bench_insert,rusqlite,100,,,30508401.0,ns,899
bench_insert,rusqlite,100,,,31290138.0,ns,928
bench_insert,rusqlite,100,,,32401136.0,ns,957
bench_insert,rusqlite,100,,,33323997.0,ns,986
bench_insert,rusqlite,100,,,34395993.0,ns,1015
bench_insert,rusqlite,100,,,35403046.0,ns,1044
bench_insert,rusqlite,100,,,36451449.0,ns,1073
bench_insert,rusqlite,100,,,37558471.0,ns,1102
bench_insert,rusqlite,100,,,38204704.0,ns,1131
bench_insert,rusqlite,100,,,39367048.0,ns,1160
bench_insert,rusqlite,100,,,40574262.0,ns,1189
bench_insert,rusqlite,100,,,41368455.0,ns,1218
bench_insert,rusqlite,100,,,42373199.0,ns,1247
bench_insert,rusqlite,100,,,43287615.0,ns,1276
bench_insert,rusqlite,100,,,44444696.0,ns,1305
bench_insert,rusqlite,100,,,45385250.0,ns,1334
bench_insert,rusqlite,100,,,46182915.0,ns,1363
bench_insert,rusqlite,100,,,47408867.0,ns,1392
bench_insert,rusqlite,100,,,48349932.0,ns,1421
bench_insert,rusqlite,100,,,49230090.0,ns,1450
bench_insert,rusqlite,100,,,50267995.0,ns,1479
bench_insert,rusqlite,100,,,51724913.0,ns,1508
