group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,40309674.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55636883.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51223059.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39833583.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51580021.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54392559.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49651811.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52143443.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51493077.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51306627.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50732475.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38433114.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51431932.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49182210.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40769116.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52491829.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51940090.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38420272.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51318260.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39425714.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51318268.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51117921.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38793884.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53736283.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41704699.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51357392.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38795326.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51343485.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51467198.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38574503.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51570663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38252303.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53349224.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41203274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44633376.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55130980.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38597025.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51064350.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51612664.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41289378.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51685281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41715330.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44838944.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41050004.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44814941.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52300820.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39702348.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50679548.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40181320.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51246093.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51614397.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47150341.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51401826.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50990953.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38697866.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51428617.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38460676.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51423437.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38409242.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53971798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41028356.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51225274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51479713.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38185100.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47262789.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51545197.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47696629.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51098846.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55369000.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51519228.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51393381.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38595944.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44757662.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38335614.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51659272.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38768329.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51505111.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51594059.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38148782.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44496348.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51339900.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49305367.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38706853.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51429799.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50562916.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51176753.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53353524.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51369657.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51924130.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40213503.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51680181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54135636.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38166144.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51455237.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38213336.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51416795.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51515371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52441395.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38191913.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50937211.0,ns,4
