group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,41226657.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39908672.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43143385.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44294512.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45889927.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46096163.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44610411.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45911507.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49133028.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51421562.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52209667.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50238888.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52550595.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55701745.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56559250.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54363189.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57977532.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59939936.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61074435.0,ns,324
bench_medium_complex_query,sea-orm,10,,,57958812.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62900834.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60321996.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62717887.0,ns,348
bench_medium_complex_query,sea-orm,10,,,71589627.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67372470.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64950891.0,ns,366
bench_medium_complex_query,sea-orm,10,,,65700002.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70385803.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71782147.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71539135.0,ns,390
bench_medium_complex_query,sea-orm,10,,,68975804.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72610737.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76331843.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77694084.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78729551.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78380257.0,ns,426
bench_medium_complex_query,sea-orm,10,,,86336854.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79381183.0,ns,438
bench_medium_complex_query,sea-orm,10,,,77881387.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84437008.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83432848.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86054084.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83155398.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88616063.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88999077.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88859185.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86452853.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93414644.0,ns,498
bench_medium_complex_query,sea-orm,10,,,87559894.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92783933.0,ns,510
bench_medium_complex_query,sea-orm,10,,,90804893.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96440586.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97630333.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99462573.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99087581.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101724517.0,ns,546
bench_medium_complex_query,sea-orm,10,,,100135502.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98775456.0,ns,558
bench_medium_complex_query,sea-orm,10,,,97821862.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106690355.0,ns,570
bench_medium_complex_query,sea-orm,10,,,102221918.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107977883.0,ns,582
bench_medium_complex_query,sea-orm,10,,,115221075.0,ns,588
bench_medium_complex_query,sea-orm,10,,,114843286.0,ns,594
bench_medium_complex_query,sea-orm,10,,,105086100.0,ns,600
